# 260306_15:42:13.002346
t	CH1	CH2
0.000000e+00	-5.890283e-03	2.453211e+00
1.000000e-08	-6.012794e-03	2.197399e+00
2.000000e-08	-6.954537e-03	1.956720e+00
3.000000e-08	-5.880348e-03	1.639979e+00
4.000000e-08	-6.227970e-03	1.345716e+00
5.000000e-08	-5.798173e-03	1.037578e+00
6.000000e-08	-5.086632e-03	7.126094e-01
7.000000e-08	-5.048418e-03	4.109563e-01
8.000000e-08	-4.180462e-03	1.943143e-01
9.000000e-08	-7.334100e-04	-1.283424e-01
1.000000e-07	7.536233e-03	-3.910739e-01
1.100000e-07	-3.591192e-03	-6.782370e-01
1.200000e-07	4.162464e-03	-9.069473e-01
1.300000e-07	-3.405467e-03	-1.223125e+00
1.400000e-07	1.676541e-03	-1.527968e+00
1.500000e-07	-2.103714e-03	-1.759495e+00
1.600000e-07	3.147725e-02	-1.961499e+00
1.700000e-07	7.915520e-02	-2.274757e+00
1.800000e-07	7.019127e-03	-2.572104e+00
1.900000e-07	-8.467727e-02	-2.962654e+00
2.000000e-07	1.120853e-02	-3.298414e+00
2.100000e-07	-5.325704e-02	-3.539369e+00
2.200000e-07	-5.406822e-02	-3.731596e+00
2.300000e-07	2.662025e-02	-3.980924e+00
2.400000e-07	1.413457e-01	-4.120474e+00
2.500000e-07	-1.815400e-01	-4.508262e+00
2.600000e-07	1.697219e-01	-4.737821e+00
2.700000e-07	-1.010084e-01	-4.962679e+00
2.800000e-07	6.720625e-03	-5.312420e+00
2.900000e-07	9.361674e-02	-5.602155e+00
3.000000e-07	-1.407600e-01	-5.857813e+00
3.100000e-07	1.433059e-01	-6.118844e+00
3.200000e-07	-7.344673e-02	-6.396133e+00
3.300000e-07	2.540326e-02	-6.728342e+00
3.400000e-07	3.514631e-02	-6.962576e+00
3.500000e-07	-7.863395e-02	-7.236313e+00
3.600000e-07	1.067083e-01	-7.517861e+00
3.700000e-07	-1.043729e-01	-7.785259e+00
3.800000e-07	1.030010e-01	-8.087263e+00
3.900000e-07	-2.490604e-02	-8.288444e+00
4.000000e-07	5.590034e-03	-8.581122e+00
4.100000e-07	3.219031e-02	-8.764132e+00
4.200000e-07	-5.858929e-02	-9.027263e+00
4.300000e-07	8.085565e-02	-9.285736e+00
4.400000e-07	-5.399164e-02	-9.498946e+00
4.500000e-07	6.549769e-02	-9.731498e+00
4.600000e-07	-3.300337e-02	-9.940977e+00
4.700000e-07	3.775237e-02	-1.015150e+01
4.800000e-07	-1.012345e-02	-1.038517e+01
4.900000e-07	8.386859e-03	-1.060366e+01
5.000000e-07	2.329859e-02	-1.076260e+01
