# 260306_15:42:02.108974
t	CH1	CH2
0.000000e+00	-5.891199e-03	2.492162e+00
1.000000e-08	-5.779763e-03	2.148454e+00
2.000000e-08	-5.978960e-03	1.916446e+00
3.000000e-08	-5.588799e-03	1.598579e+00
4.000000e-08	-6.079417e-03	1.315748e+00
5.000000e-08	-5.564991e-03	9.873025e-01
6.000000e-08	-4.642470e-03	7.046381e-01
7.000000e-08	-4.451853e-03	3.905053e-01
8.000000e-08	-3.984105e-03	7.469345e-02
9.000000e-08	-9.495286e-04	-1.279160e-01
1.000000e-07	9.166442e-03	-4.095974e-01
1.100000e-07	-6.140468e-03	-6.643855e-01
1.200000e-07	6.128879e-03	-9.259643e-01
1.300000e-07	-5.420560e-03	-1.271132e+00
1.400000e-07	2.977301e-03	-1.557817e+00
1.500000e-07	-3.277387e-03	-1.786947e+00
1.600000e-07	3.499091e-02	-1.989002e+00
1.700000e-07	9.397849e-02	-2.283281e+00
1.800000e-07	-2.916116e-02	-2.679175e+00
1.900000e-07	-6.430607e-02	-2.999621e+00
2.000000e-07	-5.291942e-04	-3.344919e+00
2.100000e-07	-4.313982e-02	-3.565418e+00
2.200000e-07	-7.637210e-02	-3.765104e+00
2.300000e-07	7.299133e-02	-4.008000e+00
2.400000e-07	1.071918e-01	-4.206576e+00
2.500000e-07	-1.578256e-01	-4.513419e+00
2.600000e-07	1.928043e-01	-4.734474e+00
2.700000e-07	-1.737564e-01	-5.008656e+00
2.800000e-07	7.992422e-02	-5.340497e+00
2.900000e-07	4.225040e-02	-5.607155e+00
3.000000e-07	-1.204108e-01	-5.911822e+00
3.100000e-07	1.646312e-01	-6.132522e+00
3.200000e-07	-1.249522e-01	-6.479318e+00
3.300000e-07	7.907163e-02	-6.754400e+00
3.400000e-07	-1.947492e-02	-7.044709e+00
3.500000e-07	-4.284010e-02	-7.312395e+00
3.600000e-07	9.774123e-02	-7.502048e+00
3.700000e-07	-1.158613e-01	-7.888265e+00
3.800000e-07	1.365482e-01	-8.130794e+00
3.900000e-07	-7.757564e-02	-8.353476e+00
4.000000e-07	5.153930e-02	-8.665186e+00
4.100000e-07	-8.857669e-03	-8.838663e+00
4.200000e-07	-3.158185e-02	-9.109819e+00
4.300000e-07	7.187817e-02	-9.330426e+00
4.400000e-07	-6.132505e-02	-9.601007e+00
4.500000e-07	7.829741e-02	-9.783007e+00
4.600000e-07	-5.983437e-02	-9.982560e+00
4.700000e-07	6.630716e-02	-1.020569e+01
4.800000e-07	-3.915784e-02	-1.041629e+01
4.900000e-07	3.442564e-02	-1.065631e+01
5.000000e-07	1.030793e-04	-1.084454e+01
5.100000e-07	6.242287e-03	-1.104465e+01
5.200000e-07	1.680314e-02	-1.124267e+01
5.300000e-07	-1.000121e-02	-1.143677e+01
5.400000e-07	3.322917e-02	-1.165479e+01
5.500000e-07	-1.695451e-02	-1.188375e+01
5.600000e-07	3.735963e-02	-1.205427e+01
5.700000e-07	-1.318575e-02	-1.226469e+01
5.800000e-07	3.589377e-02	-1.241107e+01
5.900000e-07	-1.254353e-02	-1.261151e+01
6.000000e-07	2.310018e-02	-1.276908e+01
6.100000e-07	-2.590355e-03	-1.292538e+01
6.200000e-07	2.217753e-02	-1.306627e+01
6.300000e-07	9.585109e-03	-1.318164e+01
6.400000e-07	1.537668e-02	-1.343203e+01
6.500000e-07	1.316473e-02	-1.351596e+01
6.600000e-07	7.760486e-03	-1.369380e+01
6.700000e-07	1.876789e-02	-1.379361e+01
6.800000e-07	1.197109e-02	-1.396944e+01
6.900000e-07	2.397585e-02	-1.408535e+01
7.000000e-07	1.190547e-02	-1.425072e+01
7.100000e-07	2.038423e-02	-1.432649e+01
7.200000e-07	1.284554e-02	-1.443172e+01
7.300000e-07	2.183180e-02	-1.455903e+01
7.400000e-07	1.901142e-02	-1.463565e+01
7.500000e-07	2.276038e-02	-1.471639e+01
7.600000e-07	2.248821e-02	-1.481110e+01
7.700000e-07	2.410166e-02	-1.488788e+01
7.800000e-07	2.368934e-02	-1.498904e+01
7.900000e-07	2.460094e-02	-1.505212e+01
8.000000e-07	2.534494e-02	-1.507538e+01
8.100000e-07	2.817905e-02	-1.515798e+01
8.200000e-07	2.927184e-02	-1.517052e+01
8.300000e-07	3.425717e-02	-1.522125e+01
8.400000e-07	3.505586e-02	-1.529230e+01
8.500000e-07	3.547966e-02	-1.532488e+01
8.600000e-07	3.683036e-02	-1.532994e+01
8.700000e-07	4.141138e-02	-1.541061e+01
8.800000e-07	4.657368e-02	-1.536956e+01
8.900000e-07	5.181025e-02	-1.543317e+01
9.000000e-07	5.563183e-02	-1.540210e+01
9.100000e-07	6.131718e-02	-1.541314e+01
9.200000e-07	6.752026e-02	-1.541320e+01
9.300000e-07	7.808525e-02	-1.543267e+01
9.400000e-07	8.906391e-02	-1.539212e+01
9.500000e-07	1.026276e-01	-1.539304e+01
9.600000e-07	1.175869e-01	-1.539214e+01
9.700000e-07	1.380447e-01	-1.537009e+01
9.800000e-07	1.661855e-01	-1.532586e+01
9.900000e-07	2.016395e-01	-1.527433e+01
1.000000e-06	2.396244e-01	-1.524067e+01
1.010000e-06	2.499899e-01	-1.518857e+01
1.020000e-06	2.500000e-01	-1.514629e+01
1.030000e-06	2.500000e-01	-1.503478e+01
1.040000e-06	2.428931e-01	-1.496852e+01
1.050000e-06	1.989079e-01	-1.490791e+01
1.060000e-06	1.548833e-01	-1.486455e+01
1.070000e-06	1.182938e-01	-1.474942e+01
1.080000e-06	9.142759e-02	-1.466612e+01
1.090000e-06	7.113888e-02	-1.455046e+01
1.100000e-06	5.711506e-02	-1.446262e+01
1.110000e-06	4.581819e-02	-1.435639e+01
1.120000e-06	3.707823e-02	-1.421070e+01
1.130000e-06	3.108043e-02	-1.406538e+01
1.140000e-06	2.774977e-02	-1.394844e+01
1.150000e-06	2.567894e-02	-1.382410e+01
1.160000e-06	2.211028e-02	-1.367683e+01
1.170000e-06	1.948351e-02	-1.351939e+01
1.180000e-06	1.798464e-02	-1.342309e+01
1.190000e-06	1.629989e-02	-1.327720e+01
1.200000e-06	1.392681e-02	-1.310836e+01
1.210000e-06	1.309428e-02	-1.296351e+01
1.220000e-06	1.244686e-02	-1.283412e+01
1.230000e-06	1.193846e-02	-1.270663e+01
1.240000e-06	1.139212e-02	-1.254831e+01
1.250000e-06	1.029926e-02	-1.232983e+01
1.260000e-06	9.245237e-03	-1.218251e+01
1.270000e-06	8.987820e-03	-1.198059e+01
1.280000e-06	7.800158e-03	-1.180057e+01
1.290000e-06	8.166083e-03	-1.159252e+01
1.300000e-06	7.381699e-03	-1.133997e+01
1.310000e-06	7.386954e-03	-1.115091e+01
1.320000e-06	5.911354e-03	-1.094283e+01
1.330000e-06	4.960715e-03	-1.071028e+01
1.340000e-06	5.009290e-03	-1.055088e+01
1.350000e-06	4.363185e-03	-1.029781e+01
1.360000e-06	4.478728e-03	-1.009870e+01
1.370000e-06	3.983224e-03	-9.877620e+00
1.380000e-06	3.929723e-03	-9.637198e+00
1.390000e-06	3.464165e-03	-9.443619e+00
1.400000e-06	3.128704e-03	-9.182962e+00
1.410000e-06	2.521934e-03	-8.953331e+00
1.420000e-06	2.395883e-03	-8.709826e+00
1.430000e-06	1.911581e-03	-8.500070e+00
1.440000e-06	1.756822e-03	-8.248587e+00
1.450000e-06	1.288315e-03	-8.015865e+00
1.460000e-06	8.622495e-04	-7.769733e+00
1.470000e-06	4.213028e-04	-7.466944e+00
1.480000e-06	1.492898e-03	-7.195988e+00
1.490000e-06	-8.310569e-04	-6.933301e+00
1.500000e-06	5.243806e-04	-6.719695e+00
1.510000e-06	5.999071e-04	-6.409093e+00
1.520000e-06	3.412001e-04	-6.204408e+00
1.530000e-06	6.067744e-04	-5.901246e+00
1.540000e-06	-3.278191e-04	-5.638435e+00
1.550000e-06	-1.961822e-03	-5.385849e+00
1.560000e-06	-3.593216e-04	-5.059513e+00
1.570000e-06	-1.567579e-03	-4.762199e+00
1.580000e-06	-7.474706e-04	-4.500613e+00
1.590000e-06	-1.827255e-03	-4.258989e+00
1.600000e-06	-1.220344e-03	-3.945399e+00
1.610000e-06	-1.650281e-03	-3.670489e+00
1.620000e-06	-2.886450e-03	-3.377460e+00
1.630000e-06	-2.476598e-03	-3.114802e+00
