# 260306_15:41:43.958295
t	CH1	CH2
0.000000e+00	-6.465588e-03	2.448018e+00
1.000000e-08	-5.789526e-03	2.185395e+00
2.000000e-08	-6.363198e-03	1.884276e+00
3.000000e-08	-6.499211e-03	1.647490e+00
4.000000e-08	-5.948459e-03	1.313207e+00
5.000000e-08	-4.878921e-03	1.007782e+00
6.000000e-08	-5.037572e-03	6.415953e-01
7.000000e-08	-4.742394e-03	3.984151e-01
8.000000e-08	-3.176672e-03	4.415559e-02
9.000000e-08	1.834768e-04	-1.785561e-01
1.000000e-07	9.705959e-03	-3.920349e-01
1.100000e-07	-7.368532e-03	-7.193707e-01
1.200000e-07	6.229094e-03	-9.800287e-01
1.300000e-07	-6.225626e-03	-1.242639e+00
1.400000e-07	4.386922e-03	-1.580427e+00
1.500000e-07	-2.785927e-03	-1.790576e+00
1.600000e-07	3.871892e-02	-2.030080e+00
1.700000e-07	1.013459e-01	-2.277893e+00
1.800000e-07	-4.923312e-02	-2.634318e+00
1.900000e-07	-5.001667e-02	-3.061768e+00
2.000000e-07	-9.379235e-03	-3.367572e+00
2.100000e-07	-3.554721e-02	-3.578050e+00
2.200000e-07	-9.232362e-02	-3.770586e+00
2.300000e-07	1.090720e-01	-3.991077e+00
2.400000e-07	7.815017e-02	-4.221710e+00
2.500000e-07	-1.517364e-01	-4.506393e+00
2.600000e-07	2.058212e-01	-4.747498e+00
2.700000e-07	-1.994207e-01	-5.003367e+00
2.800000e-07	1.273667e-01	-5.368176e+00
2.900000e-07	4.187458e-03	-5.603785e+00
3.000000e-07	-9.798649e-02	-5.938472e+00
3.100000e-07	1.621357e-01	-6.096399e+00
3.200000e-07	-1.482285e-01	-6.492815e+00
3.300000e-07	1.073861e-01	-6.775996e+00
3.400000e-07	-4.550539e-02	-7.031631e+00
3.500000e-07	-1.822901e-02	-7.335945e+00
3.600000e-07	8.012948e-02	-7.566550e+00
3.700000e-07	-1.110861e-01	-7.862841e+00
3.800000e-07	1.418476e-01	-8.123968e+00
3.900000e-07	-9.619448e-02	-8.347572e+00
4.000000e-07	7.455108e-02	-8.630184e+00
4.100000e-07	-2.951701e-02	-8.892912e+00
4.200000e-07	-1.452302e-02	-9.103892e+00
4.300000e-07	5.996570e-02	-9.304816e+00
4.400000e-07	-5.663853e-02	-9.639099e+00
4.500000e-07	7.758791e-02	-9.817525e+00
