# 260306_15:42:01.577982
t	CH1	CH2
0.000000e+00	-5.823987e-03	2.443234e+00
1.000000e-08	-5.595251e-03	2.169071e+00
2.000000e-08	-5.579189e-03	1.928916e+00
3.000000e-08	-5.775985e-03	1.571580e+00
4.000000e-08	-5.588333e-03	1.314969e+00
5.000000e-08	-5.299821e-03	9.460507e-01
6.000000e-08	-4.849394e-03	6.927615e-01
7.000000e-08	-5.037055e-03	4.101063e-01
8.000000e-08	-3.682094e-03	9.386903e-02
9.000000e-08	-9.905725e-04	-1.583199e-01
1.000000e-07	1.132884e-02	-3.919488e-01
1.100000e-07	-8.809363e-03	-6.877095e-01
1.200000e-07	8.577578e-03	-9.192862e-01
1.300000e-07	-6.411200e-03	-1.222648e+00
1.400000e-07	5.546020e-03	-1.556340e+00
1.500000e-07	-7.547729e-03	-1.738946e+00
1.600000e-07	3.381823e-02	-1.980044e+00
1.700000e-07	1.035697e-01	-2.265627e+00
1.800000e-07	-3.322319e-02	-2.583504e+00
1.900000e-07	-6.412140e-02	-2.992419e+00
2.000000e-07	-5.838976e-04	-3.298386e+00
2.100000e-07	-3.879636e-02	-3.508365e+00
2.200000e-07	-9.344196e-02	-3.702071e+00
2.300000e-07	1.038265e-01	-3.959993e+00
2.400000e-07	1.158369e-01	-4.131516e+00
2.500000e-07	-2.025122e-01	-4.468382e+00
2.600000e-07	2.400857e-01	-4.689484e+00
2.700000e-07	-2.131271e-01	-4.973120e+00
2.800000e-07	1.204844e-01	-5.209936e+00
2.900000e-07	3.100793e-02	-5.543096e+00
3.000000e-07	-1.302166e-01	-5.836429e+00
3.100000e-07	1.926235e-01	-6.050437e+00
3.200000e-07	-1.570429e-01	-6.386350e+00
3.300000e-07	1.054325e-01	-6.688006e+00
3.400000e-07	-2.949835e-02	-6.894171e+00
3.500000e-07	-4.880195e-02	-7.247906e+00
3.600000e-07	1.128245e-01	-7.440963e+00
3.700000e-07	-1.372267e-01	-7.765297e+00
3.800000e-07	1.609643e-01	-8.015882e+00
3.900000e-07	-9.951269e-02	-8.269511e+00
4.000000e-07	6.078603e-02	-8.503719e+00
4.100000e-07	-7.153395e-03	-8.773250e+00
4.200000e-07	-3.963689e-02	-8.996379e+00
4.300000e-07	8.756328e-02	-9.208526e+00
4.400000e-07	-7.850087e-02	-9.420140e+00
4.500000e-07	9.594813e-02	-9.660137e+00
4.600000e-07	-7.468741e-02	-9.851191e+00
4.700000e-07	7.414324e-02	-1.011382e+01
4.800000e-07	-4.715685e-02	-1.032570e+01
4.900000e-07	3.851270e-02	-1.052627e+01
5.000000e-07	2.061579e-03	-1.069072e+01
5.100000e-07	2.845744e-03	-1.089294e+01
