# 260306_15:42:05.255419
t	CH1	CH2
0.000000e+00	-6.519799e-03	2.422774e+00
1.000000e-08	-5.716271e-03	2.167517e+00
2.000000e-08	-6.120815e-03	1.905811e+00
3.000000e-08	-6.330758e-03	1.568574e+00
4.000000e-08	-5.928960e-03	1.273308e+00
5.000000e-08	-4.867949e-03	9.595209e-01
6.000000e-08	-4.971912e-03	6.437532e-01
7.000000e-08	-4.525170e-03	4.000726e-01
8.000000e-08	-3.884238e-03	8.485826e-02
9.000000e-08	6.246601e-04	-1.799237e-01
1.000000e-07	8.755991e-03	-4.110512e-01
1.100000e-07	-5.621655e-03	-6.942157e-01
1.200000e-07	5.474864e-03	-9.979458e-01
1.300000e-07	-5.260078e-03	-1.224013e+00
1.400000e-07	2.854774e-03	-1.567344e+00
1.500000e-07	-9.816313e-04	-1.779471e+00
1.600000e-07	3.647024e-02	-1.970525e+00
1.700000e-07	1.043586e-01	-2.265108e+00
1.800000e-07	-5.602004e-02	-2.662601e+00
1.900000e-07	-3.830172e-02	-3.040529e+00
2.000000e-07	-2.103423e-02	-3.357422e+00
2.100000e-07	-2.993073e-02	-3.518266e+00
2.200000e-07	-9.990683e-02	-3.796817e+00
2.300000e-07	1.246123e-01	-3.999974e+00
2.400000e-07	3.481913e-02	-4.197474e+00
2.500000e-07	-1.336844e-01	-4.494236e+00
2.600000e-07	1.955419e-01	-4.738218e+00
2.700000e-07	-1.840906e-01	-5.029104e+00
2.800000e-07	1.271104e-01	-5.385415e+00
2.900000e-07	-1.820480e-02	-5.602003e+00
3.000000e-07	-7.116399e-02	-5.935233e+00
3.100000e-07	1.451063e-01	-6.125917e+00
3.200000e-07	-1.327485e-01	-6.452705e+00
3.300000e-07	1.071018e-01	-6.705891e+00
3.400000e-07	-5.476939e-02	-6.976541e+00
3.500000e-07	-2.158002e-03	-7.364308e+00
3.600000e-07	5.741396e-02	-7.557438e+00
3.700000e-07	-8.488039e-02	-7.871170e+00
3.800000e-07	1.303691e-01	-8.123802e+00
3.900000e-07	-8.626323e-02	-8.337413e+00
4.000000e-07	7.152946e-02	-8.578543e+00
4.100000e-07	-3.568857e-02	-8.861699e+00
4.200000e-07	-1.697229e-03	-9.055228e+00
4.300000e-07	4.778917e-02	-9.313280e+00
4.400000e-07	-3.979970e-02	-9.527363e+00
4.500000e-07	6.543056e-02	-9.755860e+00
4.600000e-07	-4.952788e-02	-9.977490e+00
4.700000e-07	6.314757e-02	-1.018809e+01
4.800000e-07	-4.239397e-02	-1.038007e+01
4.900000e-07	4.458021e-02	-1.060912e+01
5.000000e-07	-8.393852e-03	-1.081904e+01
5.100000e-07	1.759082e-02	-1.098804e+01
5.200000e-07	5.907765e-03	-1.114914e+01
5.300000e-07	2.888328e-03	-1.142120e+01
5.400000e-07	2.349003e-02	-1.163967e+01
5.500000e-07	-5.974280e-03	-1.181017e+01
5.600000e-07	3.154296e-02	-1.197164e+01
5.700000e-07	-5.274877e-03	-1.218859e+01
5.800000e-07	3.315148e-02	-1.232648e+01
5.900000e-07	-7.752873e-03	-1.256348e+01
6.000000e-07	2.437206e-02	-1.266385e+01
6.100000e-07	-1.616539e-03	-1.288130e+01
6.200000e-07	2.420146e-02	-1.303062e+01
6.300000e-07	9.390104e-03	-1.317906e+01
6.400000e-07	1.908770e-02	-1.334500e+01
6.500000e-07	1.267162e-02	-1.344324e+01
6.600000e-07	1.328465e-02	-1.368972e+01
6.700000e-07	1.979876e-02	-1.375711e+01
6.800000e-07	1.753222e-02	-1.392595e+01
6.900000e-07	2.464313e-02	-1.400026e+01
7.000000e-07	1.678480e-02	-1.416703e+01
7.100000e-07	2.127925e-02	-1.427135e+01
7.200000e-07	1.542382e-02	-1.439869e+01
7.300000e-07	2.423283e-02	-1.452391e+01
7.400000e-07	2.171812e-02	-1.458856e+01
7.500000e-07	2.615275e-02	-1.467225e+01
7.600000e-07	2.525904e-02	-1.477756e+01
7.700000e-07	2.807437e-02	-1.483132e+01
7.800000e-07	2.795558e-02	-1.491492e+01
7.900000e-07	2.809152e-02	-1.497764e+01
8.000000e-07	2.890135e-02	-1.503026e+01
8.100000e-07	3.244245e-02	-1.506187e+01
8.200000e-07	3.388044e-02	-1.508703e+01
8.300000e-07	3.782341e-02	-1.519908e+01
8.400000e-07	3.954142e-02	-1.520958e+01
8.500000e-07	4.095302e-02	-1.529085e+01
8.600000e-07	4.303283e-02	-1.530400e+01
8.700000e-07	4.834517e-02	-1.532333e+01
8.800000e-07	5.474761e-02	-1.533753e+01
8.900000e-07	5.889044e-02	-1.535703e+01
9.000000e-07	6.365962e-02	-1.536853e+01
9.100000e-07	6.864796e-02	-1.536816e+01
9.200000e-07	7.768606e-02	-1.536654e+01
9.300000e-07	8.908752e-02	-1.536853e+01
9.400000e-07	1.015640e-01	-1.535813e+01
9.500000e-07	1.153850e-01	-1.535551e+01
9.600000e-07	1.325791e-01	-1.531492e+01
9.700000e-07	1.566064e-01	-1.527442e+01
9.800000e-07	1.894011e-01	-1.522982e+01
9.900000e-07	2.291312e-01	-1.519066e+01
1.000000e-06	2.489863e-01	-1.513716e+01
1.010000e-06	2.500000e-01	-1.506453e+01
1.020000e-06	2.500000e-01	-1.505186e+01
1.030000e-06	2.500000e-01	-1.498816e+01
1.040000e-06	2.499994e-01	-1.493492e+01
1.050000e-06	2.288271e-01	-1.483079e+01
1.060000e-06	1.810981e-01	-1.478808e+01
1.070000e-06	1.389371e-01	-1.465343e+01
1.080000e-06	1.071846e-01	-1.462021e+01
1.090000e-06	8.408888e-02	-1.450440e+01
1.100000e-06	6.571837e-02	-1.437921e+01
1.110000e-06	5.325145e-02	-1.429187e+01
1.120000e-06	4.385596e-02	-1.417613e+01
1.130000e-06	3.714034e-02	-1.401926e+01
1.140000e-06	3.217060e-02	-1.391240e+01
1.150000e-06	2.876718e-02	-1.375961e+01
1.160000e-06	2.548799e-02	-1.361129e+01
1.170000e-06	2.160236e-02	-1.347295e+01
1.180000e-06	1.972572e-02	-1.340611e+01
1.190000e-06	1.921299e-02	-1.319074e+01
1.200000e-06	1.758422e-02	-1.305322e+01
1.210000e-06	1.571471e-02	-1.294602e+01
1.220000e-06	1.435533e-02	-1.274804e+01
1.230000e-06	1.393493e-02	-1.263064e+01
1.240000e-06	1.306495e-02	-1.247185e+01
1.250000e-06	1.146014e-02	-1.232330e+01
1.260000e-06	1.049464e-02	-1.216545e+01
1.270000e-06	1.033298e-02	-1.191602e+01
1.280000e-06	1.008217e-02	-1.169548e+01
1.290000e-06	8.562871e-03	-1.151293e+01
1.300000e-06	9.195526e-03	-1.128437e+01
1.310000e-06	8.144760e-03	-1.106290e+01
1.320000e-06	7.758963e-03	-1.087392e+01
1.330000e-06	5.593009e-03	-1.064385e+01
1.340000e-06	5.864527e-03	-1.048445e+01
1.350000e-06	4.800444e-03	-1.025074e+01
1.360000e-06	5.508201e-03	-1.003067e+01
1.370000e-06	4.556322e-03	-9.780191e+00
1.380000e-06	4.529668e-03	-9.590688e+00
1.390000e-06	4.026286e-03	-9.339508e+00
1.400000e-06	3.916970e-03	-9.085961e+00
1.410000e-06	3.961352e-03	-8.913905e+00
1.420000e-06	3.039859e-03	-8.634296e+00
1.430000e-06	2.399503e-03	-8.401596e+00
1.440000e-06	2.395835e-03	-8.179588e+00
1.450000e-06	2.404657e-03	-7.937938e+00
1.460000e-06	1.396456e-03	-7.652325e+00
1.470000e-06	1.572425e-03	-7.380667e+00
1.480000e-06	1.031296e-03	-7.147038e+00
1.490000e-06	2.000659e-03	-6.872801e+00
1.500000e-06	3.132831e-04	-6.611623e+00
1.510000e-06	2.156436e-03	-6.398594e+00
1.520000e-06	2.834577e-04	-6.115906e+00
1.530000e-06	1.482467e-04	-5.871729e+00
1.540000e-06	-1.391992e-03	-5.590573e+00
1.550000e-06	-1.743405e-03	-5.304930e+00
1.560000e-06	-2.865318e-05	-4.980620e+00
1.570000e-06	-9.320470e-04	-4.663698e+00
1.580000e-06	-6.807081e-04	-4.431123e+00
1.590000e-06	-7.389855e-04	-4.190567e+00
1.600000e-06	-2.056517e-03	-3.916287e+00
1.610000e-06	-1.762937e-03	-3.611099e+00
1.620000e-06	-4.085314e-03	-3.359041e+00
1.630000e-06	-1.728442e-03	-3.103754e+00
1.640000e-06	-5.338006e-03	-2.772027e+00
1.650000e-06	-2.593106e-03	-2.485785e+00
1.660000e-06	-4.570976e-03	-2.160503e+00
1.670000e-06	-1.094220e-03	-1.916915e+00
1.680000e-06	-4.833344e-03	-1.653680e+00
1.690000e-06	-1.643639e-03	-1.368406e+00
