# 260306_15:41:56.775213
t	CH1	CH2
0.000000e+00	-5.870038e-03	2.443204e+00
1.000000e-08	-7.014750e-03	2.136871e+00
2.000000e-08	-6.415699e-03	1.886817e+00
3.000000e-08	-5.519486e-03	1.598454e+00
4.000000e-08	-4.718527e-03	1.304239e+00
5.000000e-08	-5.288999e-03	9.375187e-01
6.000000e-08	-4.868694e-03	6.536617e-01
7.000000e-08	-6.533651e-03	4.000251e-01
8.000000e-08	-1.802475e-03	1.288847e-01
9.000000e-08	-2.060601e-03	-1.984209e-01
1.000000e-07	9.939659e-03	-4.320502e-01
1.100000e-07	-6.153961e-03	-7.268445e-01
1.200000e-07	6.718000e-03	-9.988460e-01
1.300000e-07	-4.997630e-03	-1.262030e+00
1.400000e-07	1.858258e-03	-1.550440e+00
1.500000e-07	-1.234853e-03	-1.780330e+00
1.600000e-07	4.012891e-02	-2.000450e+00
1.700000e-07	9.523254e-02	-2.354213e+00
1.800000e-07	-5.016985e-02	-2.663036e+00
1.900000e-07	-4.519693e-02	-3.095509e+00
2.000000e-07	-1.386502e-02	-3.388896e+00
2.100000e-07	-3.629180e-02	-3.557320e+00
2.200000e-07	-8.442633e-02	-3.851029e+00
2.300000e-07	1.168083e-01	-3.989401e+00
2.400000e-07	6.080126e-02	-4.227455e+00
2.500000e-07	-1.263002e-01	-4.526719e+00
2.600000e-07	1.777723e-01	-4.750400e+00
2.700000e-07	-1.804489e-01	-5.072907e+00
2.800000e-07	1.267466e-01	-5.380500e+00
2.900000e-07	-9.204466e-03	-5.624082e+00
3.000000e-07	-8.043167e-02	-5.946768e+00
3.100000e-07	1.399996e-01	-6.198347e+00
3.200000e-07	-1.329022e-01	-6.515136e+00
3.300000e-07	1.014470e-01	-6.777319e+00
3.400000e-07	-4.589682e-02	-7.032378e+00
3.500000e-07	-6.039501e-03	-7.326294e+00
3.600000e-07	6.110711e-02	-7.589227e+00
3.700000e-07	-9.467411e-02	-7.923163e+00
3.800000e-07	1.272000e-01	-8.135195e+00
3.900000e-07	-8.428471e-02	-8.378405e+00
4.000000e-07	7.028966e-02	-8.690459e+00
4.100000e-07	-3.278252e-02	-8.893112e+00
4.200000e-07	-6.126722e-03	-9.136166e+00
4.300000e-07	4.883030e-02	-9.337192e+00
4.400000e-07	-4.539565e-02	-9.579229e+00
4.500000e-07	6.637769e-02	-9.808851e+00
4.600000e-07	-5.109379e-02	-1.001039e+01
4.700000e-07	6.493621e-02	-1.025091e+01
4.800000e-07	-4.458612e-02	-1.048199e+01
4.900000e-07	4.072649e-02	-1.067101e+01
5.000000e-07	-1.129750e-02	-1.084041e+01
5.100000e-07	1.524157e-02	-1.105249e+01
5.200000e-07	5.797134e-03	-1.128246e+01
5.300000e-07	-1.387964e-03	-1.150499e+01
5.400000e-07	2.501571e-02	-1.170252e+01
5.500000e-07	-1.010021e-02	-1.191399e+01
5.600000e-07	3.166363e-02	-1.209397e+01
5.700000e-07	-8.341978e-03	-1.225199e+01
5.800000e-07	3.131540e-02	-1.242091e+01
5.900000e-07	-1.136190e-02	-1.261030e+01
6.000000e-07	2.024387e-02	-1.280863e+01
6.100000e-07	-3.317851e-03	-1.294819e+01
6.200000e-07	2.109115e-02	-1.309400e+01
6.300000e-07	7.727283e-03	-1.324983e+01
6.400000e-07	1.680288e-02	-1.342888e+01
6.500000e-07	1.101568e-02	-1.353512e+01
6.600000e-07	1.037480e-02	-1.369457e+01
6.700000e-07	1.743802e-02	-1.386131e+01
6.800000e-07	1.395130e-02	-1.399768e+01
6.900000e-07	2.261489e-02	-1.409249e+01
7.000000e-07	1.197987e-02	-1.426134e+01
7.100000e-07	1.922735e-02	-1.435673e+01
7.200000e-07	1.176358e-02	-1.448344e+01
7.300000e-07	2.107644e-02	-1.457975e+01
7.400000e-07	1.872930e-02	-1.468199e+01
7.500000e-07	2.265090e-02	-1.476567e+01
7.600000e-07	2.144661e-02	-1.485836e+01
7.700000e-07	2.419438e-02	-1.492512e+01
7.800000e-07	2.550960e-02	-1.499820e+01
7.900000e-07	2.504653e-02	-1.503296e+01
8.000000e-07	2.528925e-02	-1.513552e+01
8.100000e-07	2.832238e-02	-1.516553e+01
8.200000e-07	2.899702e-02	-1.520886e+01
8.300000e-07	3.300023e-02	-1.528294e+01
8.400000e-07	3.543748e-02	-1.531302e+01
8.500000e-07	3.709180e-02	-1.535809e+01
8.600000e-07	3.857559e-02	-1.534670e+01
8.700000e-07	4.272494e-02	-1.537975e+01
8.800000e-07	4.806438e-02	-1.536983e+01
8.900000e-07	5.229298e-02	-1.542981e+01
9.000000e-07	5.647512e-02	-1.542991e+01
9.100000e-07	6.161969e-02	-1.544037e+01
9.200000e-07	6.915207e-02	-1.545043e+01
9.300000e-07	8.047454e-02	-1.541983e+01
9.400000e-07	9.164622e-02	-1.540183e+01
9.500000e-07	1.041976e-01	-1.539048e+01
9.600000e-07	1.200781e-01	-1.545938e+01
9.700000e-07	1.413461e-01	-1.536715e+01
9.800000e-07	1.706827e-01	-1.535667e+01
9.900000e-07	2.062250e-01	-1.531471e+01
1.000000e-06	2.406768e-01	-1.524189e+01
1.010000e-06	2.499175e-01	-1.521883e+01
1.020000e-06	2.500000e-01	-1.511515e+01
1.030000e-06	2.499478e-01	-1.509149e+01
1.040000e-06	2.406192e-01	-1.499925e+01
1.050000e-06	2.004879e-01	-1.492454e+01
1.060000e-06	1.565557e-01	-1.486141e+01
1.070000e-06	1.197547e-01	-1.474570e+01
1.080000e-06	9.354187e-02	-1.467146e+01
1.090000e-06	7.223185e-02	-1.454820e+01
1.100000e-06	5.762698e-02	-1.446251e+01
1.110000e-06	4.654581e-02	-1.433620e+01
1.120000e-06	3.790908e-02	-1.422944e+01
1.130000e-06	3.179892e-02	-1.412504e+01
1.140000e-06	2.821653e-02	-1.397773e+01
1.150000e-06	2.499276e-02	-1.380090e+01
1.160000e-06	2.245023e-02	-1.373504e+01
1.170000e-06	1.957970e-02	-1.359920e+01
1.180000e-06	1.808497e-02	-1.346089e+01
1.190000e-06	1.577931e-02	-1.329354e+01
1.200000e-06	1.338509e-02	-1.313512e+01
1.210000e-06	1.245946e-02	-1.298943e+01
1.220000e-06	1.189809e-02	-1.283141e+01
1.230000e-06	1.163389e-02	-1.269307e+01
1.240000e-06	1.025168e-02	-1.250462e+01
1.250000e-06	9.680353e-03	-1.231567e+01
1.260000e-06	9.027030e-03	-1.219688e+01
1.270000e-06	7.096904e-03	-1.196928e+01
1.280000e-06	7.746601e-03	-1.177686e+01
1.290000e-06	6.575539e-03	-1.160587e+01
1.300000e-06	6.544761e-03	-1.134770e+01
