# 260306_15:42:04.210629
t	CH1	CH2
0.000000e+00	-5.919499e-03	2.509676e+00
1.000000e-08	-6.508361e-03	2.206916e+00
2.000000e-08	-6.326113e-03	1.924288e+00
3.000000e-08	-6.303048e-03	1.629571e+00
4.000000e-08	-5.583938e-03	1.323283e+00
5.000000e-08	-5.179610e-03	1.008364e+00
6.000000e-08	-4.764779e-03	7.012569e-01
7.000000e-08	-4.067790e-03	4.290225e-01
8.000000e-08	-3.695138e-03	1.433042e-01
9.000000e-08	-1.359685e-04	-1.694771e-01
1.000000e-07	8.396458e-03	-4.204788e-01
1.100000e-07	-4.661976e-03	-6.862942e-01
1.200000e-07	3.945501e-03	-9.783196e-01
1.300000e-07	-4.031247e-03	-1.205088e+00
1.400000e-07	1.909681e-03	-1.537395e+00
1.500000e-07	-6.525330e-04	-1.788376e+00
1.600000e-07	3.609491e-02	-2.009975e+00
1.700000e-07	8.543908e-02	-2.243214e+00
1.800000e-07	-2.001533e-02	-2.640537e+00
1.900000e-07	-6.468573e-02	-3.011460e+00
2.000000e-07	3.100094e-04	-3.368870e+00
2.100000e-07	-4.628990e-02	-3.506394e+00
2.200000e-07	-6.872913e-02	-3.726927e+00
2.300000e-07	6.491249e-02	-3.989475e+00
2.400000e-07	8.965152e-02	-4.189524e+00
2.500000e-07	-1.397778e-01	-4.494293e+00
2.600000e-07	1.647420e-01	-4.687345e+00
2.700000e-07	-1.302568e-01	-5.041529e+00
2.800000e-07	5.615740e-02	-5.365917e+00
2.900000e-07	4.008022e-02	-5.601026e+00
3.000000e-07	-1.015968e-01	-5.893340e+00
3.100000e-07	1.365262e-01	-6.166743e+00
3.200000e-07	-9.741037e-02	-6.482051e+00
3.300000e-07	5.872521e-02	-6.756341e+00
3.400000e-07	-3.754572e-03	-7.016472e+00
3.500000e-07	-4.320121e-02	-7.323287e+00
3.600000e-07	8.158315e-02	-7.575238e+00
3.700000e-07	-9.015413e-02	-7.868079e+00
3.800000e-07	1.076303e-01	-8.120786e+00
3.900000e-07	-4.728990e-02	-8.365342e+00
4.000000e-07	3.578370e-02	-8.617005e+00
4.100000e-07	5.741580e-04	-8.879549e+00
4.200000e-07	-3.289201e-02	-9.091284e+00
4.300000e-07	6.366864e-02	-9.311781e+00
4.400000e-07	-4.587935e-02	-9.544913e+00
4.500000e-07	6.222205e-02	-9.743866e+00
4.600000e-07	-3.915218e-02	-9.996017e+00
4.700000e-07	4.902857e-02	-1.023502e+01
4.800000e-07	-2.158921e-02	-1.042708e+01
4.900000e-07	2.208217e-02	-1.064705e+01
5.000000e-07	8.459263e-03	-1.081560e+01
5.100000e-07	2.327989e-03	-1.101662e+01
5.200000e-07	1.910593e-02	-1.125667e+01
5.300000e-07	-6.668851e-03	-1.147804e+01
5.400000e-07	3.001292e-02	-1.166614e+01
5.500000e-07	-9.711944e-03	-1.186712e+01
5.600000e-07	3.118483e-02	-1.205762e+01
5.700000e-07	-3.950795e-03	-1.223604e+01
5.800000e-07	3.059319e-02	-1.239299e+01
5.900000e-07	-3.148929e-03	-1.259143e+01
6.000000e-07	1.882330e-02	-1.274180e+01
6.100000e-07	3.384609e-03	-1.292033e+01
6.200000e-07	1.858483e-02	-1.304717e+01
6.300000e-07	1.404129e-02	-1.322459e+01
6.400000e-07	1.508081e-02	-1.340056e+01
6.500000e-07	1.664956e-02	-1.349738e+01
6.600000e-07	9.857799e-03	-1.368627e+01
6.700000e-07	2.150504e-02	-1.384352e+01
6.800000e-07	1.488874e-02	-1.398040e+01
6.900000e-07	2.525239e-02	-1.410574e+01
7.000000e-07	1.591986e-02	-1.421356e+01
7.100000e-07	2.169985e-02	-1.433833e+01
