# 260306_15:41:42.423039
t	CH1	CH2
0.000000e+00	-6.699761e-03	2.344982e+00
1.000000e-08	-6.204199e-03	2.158821e+00
2.000000e-08	-5.583950e-03	1.804690e+00
3.000000e-08	-5.689571e-03	1.520852e+00
4.000000e-08	-5.674473e-03	1.254690e+00
5.000000e-08	-5.368693e-03	8.567747e-01
6.000000e-08	-4.577665e-03	5.621367e-01
7.000000e-08	-5.151322e-03	3.210274e-01
8.000000e-08	-3.373457e-03	4.473657e-02
9.000000e-08	3.814378e-03	-2.490713e-01
1.000000e-07	5.670996e-03	-4.791001e-01
1.100000e-07	-4.251197e-03	-7.652384e-01
1.200000e-07	2.747753e-03	-1.029496e+00
1.300000e-07	-3.009573e-03	-1.315178e+00
1.400000e-07	-6.273127e-04	-1.618441e+00
1.500000e-07	4.581633e-03	-1.809046e+00
1.600000e-07	4.732210e-02	-2.041501e+00
1.700000e-07	9.480327e-02	-2.342754e+00
1.800000e-07	-9.091389e-02	-2.742254e+00
1.900000e-07	-7.311541e-03	-3.140230e+00
2.000000e-07	-3.787980e-02	-3.376945e+00
2.100000e-07	-3.168634e-02	-3.598018e+00
2.200000e-07	-9.691141e-02	-3.888530e+00
2.300000e-07	1.781649e-01	-4.017001e+00
2.400000e-07	-5.063351e-02	-4.279674e+00
2.500000e-07	-1.487947e-02	-4.544910e+00
2.600000e-07	1.052519e-01	-4.786966e+00
2.700000e-07	-1.817260e-01	-5.131628e+00
2.800000e-07	1.716880e-01	-5.407098e+00
2.900000e-07	-9.833422e-02	-5.681152e+00
3.000000e-07	2.208794e-02	-5.975360e+00
3.100000e-07	8.526345e-02	-6.194518e+00
3.200000e-07	-1.200102e-01	-6.522832e+00
3.300000e-07	1.328812e-01	-6.765915e+00
3.400000e-07	-1.171185e-01	-7.049174e+00
3.500000e-07	6.594749e-02	-7.354842e+00
3.600000e-07	-6.207185e-03	-7.598366e+00
3.700000e-07	-3.036007e-02	-7.930735e+00
3.800000e-07	1.007827e-01	-8.144366e+00
3.900000e-07	-9.179185e-02	-8.377991e+00
4.000000e-07	9.463832e-02	-8.668574e+00
4.100000e-07	-7.807479e-02	-8.892281e+00
4.200000e-07	4.787960e-02	-9.134284e+00
4.300000e-07	1.557831e-03	-9.325863e+00
4.400000e-07	-4.184707e-03	-9.586020e+00
4.500000e-07	3.723918e-02	-9.796998e+00
4.600000e-07	-3.550403e-02	-1.002759e+01
4.700000e-07	5.634749e-02	-1.023008e+01
4.800000e-07	-4.639852e-02	-1.047168e+01
4.900000e-07	5.330185e-02	-1.067013e+01
5.000000e-07	-2.604757e-02	-1.081060e+01
5.100000e-07	3.620098e-02	-1.103865e+01
5.200000e-07	-1.210128e-02	-1.124868e+01
5.300000e-07	1.892003e-02	-1.144018e+01
5.400000e-07	4.914813e-03	-1.162915e+01
5.500000e-07	5.562942e-03	-1.187171e+01
5.600000e-07	1.999239e-02	-1.203910e+01
5.700000e-07	7.716324e-04	-1.220963e+01
5.800000e-07	2.688940e-02	-1.237753e+01
5.900000e-07	-7.502716e-03	-1.259697e+01
6.000000e-07	2.270672e-02	-1.274394e+01
6.100000e-07	-3.299452e-03	-1.290329e+01
6.200000e-07	2.755889e-02	-1.304113e+01
6.300000e-07	3.164402e-03	-1.321905e+01
6.400000e-07	2.224090e-02	-1.333597e+01
6.500000e-07	5.107619e-03	-1.351236e+01
6.600000e-07	1.678126e-02	-1.367078e+01
6.700000e-07	1.299271e-02	-1.378907e+01
6.800000e-07	1.977716e-02	-1.392284e+01
6.900000e-07	2.054334e-02	-1.403229e+01
7.000000e-07	1.723880e-02	-1.417612e+01
7.100000e-07	1.830137e-02	-1.433437e+01
7.200000e-07	1.582562e-02	-1.443963e+01
7.300000e-07	2.279612e-02	-1.453389e+01
7.400000e-07	2.082618e-02	-1.461908e+01
7.500000e-07	2.508128e-02	-1.469273e+01
7.600000e-07	2.391469e-02	-1.475705e+01
7.700000e-07	2.648020e-02	-1.484313e+01
7.800000e-07	2.462274e-02	-1.487542e+01
7.900000e-07	2.637009e-02	-1.494560e+01
8.000000e-07	2.815937e-02	-1.502073e+01
8.100000e-07	3.275442e-02	-1.506489e+01
8.200000e-07	3.265611e-02	-1.515445e+01
