# Temperatura_=_27.01
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302368.4839989377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.279424e-06	-2.112265e-08	-5.319110e+01	-1.382491e+03
1.000000e-08	-7.275083e-06	-2.111450e-08	-5.315939e+01	-1.381807e+03
2.000000e-08	-7.268394e-06	-2.110439e-08	-5.311051e+01	-1.381031e+03
3.000000e-08	-7.259306e-06	-2.109743e-08	-5.304410e+01	-1.380204e+03
4.000000e-08	-7.247624e-06	-2.108836e-08	-5.295874e+01	-1.379358e+03
5.000000e-08	-7.233193e-06	-2.107378e-08	-5.285329e+01	-1.378505e+03
6.000000e-08	-7.216155e-06	-2.105461e-08	-5.272880e+01	-1.377639e+03
7.000000e-08	-7.197064e-06	-2.103101e-08	-5.258930e+01	-1.376739e+03
8.000000e-08	-7.175849e-06	-2.103144e-08	-5.243428e+01	-1.375770e+03
9.000000e-08	-7.151923e-06	-2.104531e-08	-5.225945e+01	-1.374692e+03
1.000000e-07	-7.124989e-06	-2.099770e-08	-5.206264e+01	-1.373466e+03
1.100000e-07	-7.095334e-06	-2.094371e-08	-5.184596e+01	-1.372062e+03
1.200000e-07	-7.063218e-06	-2.092109e-08	-5.161128e+01	-1.370462e+03
1.300000e-07	-7.028638e-06	-2.088891e-08	-5.135860e+01	-1.368665e+03
1.400000e-07	-6.991961e-06	-2.082190e-08	-5.109060e+01	-1.366683e+03
1.500000e-07	-6.953526e-06	-2.079974e-08	-5.080975e+01	-1.364541e+03
1.600000e-07	-6.912921e-06	-2.082931e-08	-5.051305e+01	-1.362270e+03
1.700000e-07	-6.869819e-06	-2.072085e-08	-5.019811e+01	-1.359900e+03
1.800000e-07	-6.824366e-06	-2.068726e-08	-4.986598e+01	-1.357451e+03
1.900000e-07	-6.776251e-06	-2.069507e-08	-4.951440e+01	-1.354933e+03
2.000000e-07	-6.725235e-06	-2.060992e-08	-4.914162e+01	-1.352337e+03
2.100000e-07	-6.671587e-06	-2.059364e-08	-4.874962e+01	-1.349638e+03
2.200000e-07	-6.615475e-06	-2.056424e-08	-4.833960e+01	-1.346796e+03
2.300000e-07	-6.556887e-06	-2.051183e-08	-4.791149e+01	-1.343763e+03
2.400000e-07	-6.495867e-06	-2.043043e-08	-4.746562e+01	-1.340492e+03
2.500000e-07	-6.432487e-06	-2.035776e-08	-4.700250e+01	-1.336939e+03
2.600000e-07	-6.366700e-06	-2.030542e-08	-4.652179e+01	-1.333077e+03
2.700000e-07	-6.298528e-06	-2.023267e-08	-4.602365e+01	-1.328895e+03
2.800000e-07	-6.228094e-06	-2.017662e-08	-4.550899e+01	-1.324405e+03
2.900000e-07	-6.155272e-06	-2.010943e-08	-4.497687e+01	-1.319633e+03
3.000000e-07	-6.079814e-06	-2.003546e-08	-4.442550e+01	-1.314624e+03
3.100000e-07	-6.001704e-06	-1.995669e-08	-4.385475e+01	-1.309423e+03
3.200000e-07	-5.921167e-06	-1.986760e-08	-4.326626e+01	-1.304074e+03
3.300000e-07	-5.838590e-06	-1.979949e-08	-4.266287e+01	-1.298610e+03
3.400000e-07	-5.754138e-06	-1.971325e-08	-4.204577e+01	-1.293041e+03
3.500000e-07	-5.667776e-06	-1.962525e-08	-4.141472e+01	-1.287359e+03
3.600000e-07	-5.579449e-06	-1.953290e-08	-4.076931e+01	-1.281526e+03
3.700000e-07	-5.488994e-06	-1.943284e-08	-4.010835e+01	-1.275490e+03
3.800000e-07	-5.396512e-06	-1.933453e-08	-3.943258e+01	-1.269181e+03
3.900000e-07	-5.302159e-06	-1.923011e-08	-3.874314e+01	-1.262529e+03
4.000000e-07	-5.205996e-06	-1.912162e-08	-3.804047e+01	-1.255470e+03
4.100000e-07	-5.107994e-06	-1.899285e-08	-3.732437e+01	-1.247955e+03
4.200000e-07	-5.008082e-06	-1.887082e-08	-3.659430e+01	-1.239962e+03
4.300000e-07	-4.906402e-06	-1.874600e-08	-3.585132e+01	-1.231489e+03
4.400000e-07	-4.803071e-06	-1.861280e-08	-3.509627e+01	-1.222565e+03
4.500000e-07	-4.698116e-06	-1.847446e-08	-3.432936e+01	-1.213232e+03
4.600000e-07	-4.591423e-06	-1.833462e-08	-3.354975e+01	-1.203543e+03
4.700000e-07	-4.483017e-06	-1.818786e-08	-3.275762e+01	-1.193549e+03
4.800000e-07	-4.372996e-06	-1.802884e-08	-3.195370e+01	-1.183283e+03
4.900000e-07	-4.261410e-06	-1.786832e-08	-3.113833e+01	-1.172754e+03
5.000000e-07	-4.148181e-06	-1.770029e-08	-3.031096e+01	-1.161940e+03
5.100000e-07	-4.033174e-06	-1.752392e-08	-2.947060e+01	-1.150784e+03
5.200000e-07	-3.916564e-06	-1.733516e-08	-2.861853e+01	-1.139200e+03
5.300000e-07	-3.798524e-06	-1.714181e-08	-2.775600e+01	-1.127079e+03
5.400000e-07	-3.679139e-06	-1.694142e-08	-2.688365e+01	-1.114306e+03
5.500000e-07	-3.558415e-06	-1.672950e-08	-2.600151e+01	-1.100769e+03
5.600000e-07	-3.436258e-06	-1.650649e-08	-2.510891e+01	-1.086376e+03
5.700000e-07	-3.312703e-06	-1.627221e-08	-2.420608e+01	-1.071062e+03
5.800000e-07	-3.187929e-06	-1.603004e-08	-2.329435e+01	-1.054798e+03
5.900000e-07	-3.062040e-06	-1.577689e-08	-2.237448e+01	-1.037587e+03
6.000000e-07	-2.935083e-06	-1.551189e-08	-2.144679e+01	-1.019456e+03
6.100000e-07	-2.807119e-06	-1.522889e-08	-2.051176e+01	-1.000445e+03
6.200000e-07	-2.678095e-06	-1.492858e-08	-1.956897e+01	-9.805845e+02
6.300000e-07	-2.548014e-06	-1.461143e-08	-1.861846e+01	-9.598795e+02
6.400000e-07	-2.416909e-06	-1.427653e-08	-1.766047e+01	-9.382905e+02
6.500000e-07	-2.284867e-06	-1.392275e-08	-1.669563e+01	-9.157217e+02
6.600000e-07	-2.152125e-06	-1.355024e-08	-1.572569e+01	-8.920153e+02
6.700000e-07	-2.018673e-06	-1.315876e-08	-1.475055e+01	-8.669557e+02
6.800000e-07	-1.884430e-06	-1.274054e-08	-1.376962e+01	-8.402840e+02
6.900000e-07	-1.749521e-06	-1.229513e-08	-1.278384e+01	-8.117196e+02
7.000000e-07	-1.614066e-06	-1.182129e-08	-1.179406e+01	-7.809890e+02
7.100000e-07	-1.478092e-06	-1.131792e-08	-1.080049e+01	-7.478572e+02
7.200000e-07	-1.341672e-06	-1.078233e-08	-9.803665e+00	-7.121575e+02
7.300000e-07	-1.204827e-06	-1.021005e-08	-8.803727e+00	-6.738156e+02
7.400000e-07	-1.067555e-06	-9.598990e-09	-7.800679e+00	-6.328649e+02
7.500000e-07	-9.299072e-07	-8.949371e-09	-6.794878e+00	-5.894491e+02
7.600000e-07	-7.918550e-07	-8.264050e-09	-5.786123e+00	-5.438129e+02
7.700000e-07	-6.535027e-07	-7.543821e-09	-4.775176e+00	-4.962797e+02
7.800000e-07	-5.148443e-07	-6.793289e-09	-3.761993e+00	-4.472196e+02
7.900000e-07	-3.758716e-07	-6.018369e-09	-2.746512e+00	-3.970115e+02
8.000000e-07	-2.367682e-07	-5.225294e-09	-1.730077e+00	-3.460037e+02
8.100000e-07	-9.756858e-08	-4.421053e-09	-7.129384e-01	-2.944787e+02
8.200000e-07	4.179038e-08	-3.614978e-09	3.053643e-01	-2.426266e+02
8.300000e-07	1.811921e-07	-2.812242e-09	1.323980e+00	-1.905310e+02
8.400000e-07	3.205474e-07	-2.014305e-09	2.342255e+00	-1.381695e+02
8.500000e-07	4.597610e-07	-1.220357e-09	3.359496e+00	-8.543014e+01
8.600000e-07	5.987614e-07	-4.253311e-10	4.375179e+00	-3.213990e+01
8.700000e-07	7.375433e-07	3.780281e-10	5.389265e+00	2.189571e+01
8.800000e-07	8.760049e-07	1.199113e-09	6.401011e+00	7.684876e+01
8.900000e-07	1.014119e-06	2.040128e-09	7.410221e+00	1.328255e+02
9.000000e-07	1.151876e-06	2.903805e-09	8.416812e+00	1.898292e+02
9.100000e-07	1.289206e-06	3.788306e-09	9.420294e+00	2.477348e+02
9.200000e-07	1.426022e-06	4.687334e-09	1.042001e+01	3.062779e+02
9.300000e-07	1.562249e-06	5.595220e-09	1.141543e+01	3.650606e+02
9.400000e-07	1.697912e-06	6.501488e-09	1.240673e+01	4.235738e+02
9.500000e-07	1.833074e-06	7.393684e-09	1.339436e+01	4.812329e+02
9.600000e-07	1.967567e-06	8.256338e-09	1.437711e+01	5.374230e+02
9.700000e-07	2.101246e-06	9.078945e-09	1.535391e+01	5.915494e+02
9.800000e-07	2.234129e-06	9.853244e-09	1.632489e+01	6.430846e+02
9.900000e-07	2.366205e-06	1.057330e-08	1.728998e+01	6.916107e+02
1.000000e-06	2.497386e-06	1.123940e-08	1.824852e+01	7.368479e+02
1.010000e-06	2.627545e-06	1.185711e-08	1.919960e+01	7.786696e+02
1.020000e-06	2.756604e-06	1.242990e-08	2.014264e+01	8.171016e+02
1.030000e-06	2.884656e-06	1.296095e-08	2.107832e+01	8.523059e+02
1.040000e-06	3.011788e-06	1.345389e-08	2.200728e+01	8.845526e+02
1.050000e-06	3.137858e-06	1.391175e-08	2.292849e+01	9.141834e+02
1.060000e-06	3.262828e-06	1.433847e-08	2.384165e+01	9.415711e+02
1.070000e-06	3.386734e-06	1.473800e-08	2.474703e+01	9.670819e+02
1.080000e-06	3.509379e-06	1.511286e-08	2.564320e+01	9.910419e+02
1.090000e-06	3.630627e-06	1.546504e-08	2.652917e+01	1.013714e+03
1.100000e-06	3.750567e-06	1.579599e-08	2.740557e+01	1.035287e+03
1.110000e-06	3.869231e-06	1.610546e-08	2.827266e+01	1.055872e+03
1.120000e-06	3.986506e-06	1.639619e-08	2.912959e+01	1.075516e+03
1.130000e-06	4.102239e-06	1.667044e-08	2.997526e+01	1.094214e+03
1.140000e-06	4.216300e-06	1.692888e-08	3.080871e+01	1.111936e+03
1.150000e-06	4.328763e-06	1.717337e-08	3.163048e+01	1.128647e+03
1.160000e-06	4.439728e-06	1.740481e-08	3.244131e+01	1.144323e+03
1.170000e-06	4.549220e-06	1.762512e-08	3.324138e+01	1.158972e+03
1.180000e-06	4.657252e-06	1.783464e-08	3.403077e+01	1.172633e+03
1.190000e-06	4.763537e-06	1.803266e-08	3.480740e+01	1.185383e+03
1.200000e-06	4.867977e-06	1.821948e-08	3.557055e+01	1.197322e+03
1.210000e-06	4.970692e-06	1.839420e-08	3.632109e+01	1.208569e+03
1.220000e-06	5.071714e-06	1.855991e-08	3.705926e+01	1.219241e+03
1.230000e-06	5.170869e-06	1.871831e-08	3.778380e+01	1.229440e+03
1.240000e-06	5.267976e-06	1.887028e-08	3.849336e+01	1.239246e+03
1.250000e-06	5.363108e-06	1.901593e-08	3.918849e+01	1.248704e+03
1.260000e-06	5.456343e-06	1.915451e-08	3.986976e+01	1.257825e+03
1.270000e-06	5.547656e-06	1.928522e-08	4.053699e+01	1.266592e+03
1.280000e-06	5.636932e-06	1.940807e-08	4.118934e+01	1.274966e+03
1.290000e-06	5.724145e-06	1.952363e-08	4.182661e+01	1.282900e+03
1.300000e-06	5.809361e-06	1.963231e-08	4.244928e+01	1.290350e+03
1.310000e-06	5.892608e-06	1.973383e-08	4.305757e+01	1.297287e+03
1.320000e-06	5.973755e-06	1.982881e-08	4.365052e+01	1.303705e+03
1.330000e-06	6.052682e-06	1.991828e-08	4.422724e+01	1.309627e+03
1.340000e-06	6.129294e-06	2.000407e-08	4.478705e+01	1.315102e+03
1.350000e-06	6.203442e-06	2.008688e-08	4.532886e+01	1.320199e+03
1.360000e-06	6.275238e-06	2.016544e-08	4.585347e+01	1.324999e+03
1.370000e-06	6.344889e-06	2.023981e-08	4.636241e+01	1.329582e+03
1.380000e-06	6.412291e-06	2.031098e-08	4.685493e+01	1.334019e+03
1.390000e-06	6.477321e-06	2.038008e-08	4.733010e+01	1.338360e+03
1.400000e-06	6.540049e-06	2.044545e-08	4.778846e+01	1.342627e+03
1.410000e-06	6.600616e-06	2.050503e-08	4.823102e+01	1.346815e+03
1.420000e-06	6.658925e-06	2.055985e-08	4.865709e+01	1.350894e+03
1.430000e-06	6.714855e-06	2.061230e-08	4.906577e+01	1.354814e+03
1.440000e-06	6.768333e-06	2.066305e-08	4.945654e+01	1.358517e+03
1.450000e-06	6.819028e-06	2.071437e-08	4.982697e+01	1.361944e+03
1.460000e-06	6.866975e-06	2.076295e-08	5.017733e+01	1.365049e+03
1.470000e-06	6.912491e-06	2.080484e-08	5.050991e+01	1.367806e+03
1.480000e-06	6.955619e-06	2.084245e-08	5.082505e+01	1.370212e+03
1.490000e-06	6.996234e-06	2.087605e-08	5.112182e+01	1.372289e+03
1.500000e-06	7.034317e-06	2.090548e-08	5.140010e+01	1.374078e+03
1.510000e-06	7.070021e-06	2.093079e-08	5.166099e+01	1.375636e+03
1.520000e-06	7.103189e-06	2.095510e-08	5.190335e+01	1.377025e+03
1.530000e-06	7.133789e-06	2.097999e-08	5.212695e+01	1.378301e+03
1.540000e-06	7.161995e-06	2.100213e-08	5.233305e+01	1.379510e+03
1.550000e-06	7.187575e-06	2.102161e-08	5.251997e+01	1.380676e+03
1.560000e-06	7.210423e-06	2.103916e-08	5.268692e+01	1.381802e+03
1.570000e-06	7.230787e-06	2.105364e-08	5.283571e+01	1.382870e+03
1.580000e-06	7.248607e-06	2.106355e-08	5.296593e+01	1.383846e+03
1.590000e-06	7.263693e-06	2.106978e-08	5.307616e+01	1.384687e+03
1.600000e-06	7.275987e-06	2.107456e-08	5.316599e+01	1.385347e+03
1.610000e-06	7.285382e-06	2.107862e-08	5.323464e+01	1.385788e+03
1.620000e-06	7.292031e-06	2.108164e-08	5.328323e+01	1.385987e+03
1.630000e-06	7.296182e-06	2.108303e-08	5.331356e+01	1.385939e+03
1.640000e-06	7.297775e-06	2.108397e-08	5.332520e+01	1.385657e+03
1.650000e-06	7.296810e-06	2.108369e-08	5.331815e+01	1.385175e+03
1.660000e-06	7.293461e-06	2.107827e-08	5.329368e+01	1.384535e+03
1.670000e-06	7.287647e-06	2.107182e-08	5.325119e+01	1.383785e+03
1.680000e-06	7.279360e-06	2.106245e-08	5.319064e+01	1.382971e+03
1.690000e-06	7.268690e-06	2.104952e-08	5.311268e+01	1.382129e+03
1.700000e-06	7.255419e-06	2.103739e-08	5.301570e+01	1.381277e+03
1.710000e-06	7.239628e-06	2.102802e-08	5.290032e+01	1.380416e+03
1.720000e-06	7.221696e-06	2.101785e-08	5.276928e+01	1.379531e+03
1.730000e-06	7.201639e-06	2.096113e-08	5.262273e+01	1.378590e+03
1.740000e-06	7.178805e-06	2.091255e-08	5.245588e+01	1.377554e+03
1.750000e-06	7.152546e-06	2.092917e-08	5.226400e+01	1.376384e+03
1.760000e-06	7.122986e-06	2.092021e-08	5.204801e+01	1.375046e+03
1.770000e-06	7.090886e-06	2.088394e-08	5.181345e+01	1.373516e+03
1.780000e-06	7.056860e-06	2.090385e-08	5.156482e+01	1.371788e+03
1.790000e-06	7.021208e-06	2.090332e-08	5.130431e+01	1.369868e+03
1.800000e-06	6.983873e-06	2.081107e-08	5.103150e+01	1.367779e+03
1.810000e-06	6.944058e-06	2.084551e-08	5.074057e+01	1.365550e+03
1.820000e-06	6.901629e-06	2.081615e-08	5.043054e+01	1.363210e+03
1.830000e-06	6.856977e-06	2.074080e-08	5.010426e+01	1.360787e+03
1.840000e-06	6.809821e-06	2.077718e-08	4.975969e+01	1.358293e+03
1.850000e-06	6.760098e-06	2.068376e-08	4.939636e+01	1.355726e+03
1.860000e-06	6.707698e-06	2.063949e-08	4.901348e+01	1.353066e+03
1.870000e-06	6.652560e-06	2.058147e-08	4.861058e+01	1.350279e+03
1.880000e-06	6.595053e-06	2.052736e-08	4.819038e+01	1.347320e+03
1.890000e-06	6.535033e-06	2.054050e-08	4.775181e+01	1.344138e+03
1.900000e-06	6.472404e-06	2.045319e-08	4.729418e+01	1.340689e+03
1.910000e-06	6.407283e-06	2.041395e-08	4.681833e+01	1.336938e+03
1.920000e-06	6.339845e-06	2.032614e-08	4.632556e+01	1.332870e+03
1.930000e-06	6.270126e-06	2.024200e-08	4.581612e+01	1.328486e+03
1.940000e-06	6.197909e-06	2.020922e-08	4.528843e+01	1.323810e+03
1.950000e-06	6.123221e-06	2.013348e-08	4.474268e+01	1.318879e+03
1.960000e-06	6.045931e-06	2.009345e-08	4.417792e+01	1.313740e+03
1.970000e-06	5.966177e-06	1.999062e-08	4.359515e+01	1.308438e+03
1.980000e-06	5.884372e-06	1.990668e-08	4.299739e+01	1.303012e+03
1.990000e-06	5.800601e-06	1.981944e-08	4.238528e+01	1.297480e+03
2.000000e-06	5.714780e-06	1.972574e-08	4.175818e+01	1.291840e+03
2.010000e-06	5.626805e-06	1.965184e-08	4.111534e+01	1.286065e+03
2.020000e-06	5.536859e-06	1.954825e-08	4.045810e+01	1.280108e+03
2.030000e-06	5.444999e-06	1.944867e-08	3.978687e+01	1.273903e+03
2.040000e-06	5.351130e-06	1.932846e-08	3.910097e+01	1.267381e+03
2.050000e-06	5.255335e-06	1.923258e-08	3.840099e+01	1.260473e+03
2.060000e-06	5.157828e-06	1.912733e-08	3.768850e+01	1.253124e+03
2.070000e-06	5.058684e-06	1.901363e-08	3.696405e+01	1.245302e+03
2.080000e-06	4.957729e-06	1.889072e-08	3.622637e+01	1.236998e+03
2.090000e-06	4.854805e-06	1.875741e-08	3.547430e+01	1.228229e+03
2.100000e-06	4.750048e-06	1.862205e-08	3.470883e+01	1.219035e+03
2.110000e-06	4.643773e-06	1.848215e-08	3.393228e+01	1.209467e+03
2.120000e-06	4.536030e-06	1.834347e-08	3.314499e+01	1.199576e+03
2.130000e-06	4.426747e-06	1.818781e-08	3.234646e+01	1.189403e+03
2.140000e-06	4.315755e-06	1.802720e-08	3.153543e+01	1.178968e+03
2.150000e-06	4.203057e-06	1.785977e-08	3.071195e+01	1.168260e+03
2.160000e-06	4.088688e-06	1.769544e-08	2.987625e+01	1.157233e+03
2.170000e-06	3.972648e-06	1.752080e-08	2.902833e+01	1.145813e+03
