# Temperatura_=_61.11
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.9829485386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.353759e-06	-2.458506e-08	-5.318368e+01	-1.609587e+03
1.000000e-08	-7.349410e-06	-2.457703e-08	-5.315223e+01	-1.608793e+03
2.000000e-08	-7.342759e-06	-2.456356e-08	-5.310412e+01	-1.607921e+03
3.000000e-08	-7.333669e-06	-2.455153e-08	-5.303839e+01	-1.607015e+03
4.000000e-08	-7.321947e-06	-2.453682e-08	-5.295361e+01	-1.606098e+03
5.000000e-08	-7.307444e-06	-2.451966e-08	-5.284872e+01	-1.605172e+03
6.000000e-08	-7.290319e-06	-2.450045e-08	-5.272487e+01	-1.604218e+03
7.000000e-08	-7.271061e-06	-2.447817e-08	-5.258560e+01	-1.603199e+03
8.000000e-08	-7.249651e-06	-2.449288e-08	-5.243075e+01	-1.602068e+03
9.000000e-08	-7.225573e-06	-2.450696e-08	-5.225661e+01	-1.600777e+03
1.000000e-07	-7.198518e-06	-2.443114e-08	-5.206095e+01	-1.599286e+03
1.100000e-07	-7.168708e-06	-2.436823e-08	-5.184536e+01	-1.597568e+03
1.200000e-07	-7.136369e-06	-2.434650e-08	-5.161147e+01	-1.595617e+03
1.300000e-07	-7.101577e-06	-2.430751e-08	-5.135985e+01	-1.593444e+03
1.400000e-07	-7.064678e-06	-2.422670e-08	-5.109299e+01	-1.591078e+03
1.500000e-07	-7.025988e-06	-2.420708e-08	-5.081318e+01	-1.588558e+03
1.600000e-07	-6.985073e-06	-2.425216e-08	-5.051728e+01	-1.585925e+03
1.700000e-07	-6.941630e-06	-2.410040e-08	-5.020309e+01	-1.583211e+03
1.800000e-07	-6.895784e-06	-2.408151e-08	-4.987153e+01	-1.580434e+03
1.900000e-07	-6.847233e-06	-2.408442e-08	-4.952040e+01	-1.577592e+03
2.000000e-07	-6.795799e-06	-2.399037e-08	-4.914841e+01	-1.574660e+03
2.100000e-07	-6.741762e-06	-2.400127e-08	-4.875761e+01	-1.571591e+03
2.200000e-07	-6.685220e-06	-2.392993e-08	-4.834869e+01	-1.568328e+03
2.300000e-07	-6.626126e-06	-2.386705e-08	-4.792131e+01	-1.564806e+03
2.400000e-07	-6.564596e-06	-2.376440e-08	-4.747631e+01	-1.560964e+03
2.500000e-07	-6.500676e-06	-2.368342e-08	-4.701404e+01	-1.556758e+03
2.600000e-07	-6.434268e-06	-2.363118e-08	-4.653376e+01	-1.552165e+03
2.700000e-07	-6.365393e-06	-2.355472e-08	-4.603564e+01	-1.547187e+03
2.800000e-07	-6.294161e-06	-2.349228e-08	-4.552048e+01	-1.541854e+03
2.900000e-07	-6.220497e-06	-2.339948e-08	-4.498773e+01	-1.536217e+03
3.000000e-07	-6.144245e-06	-2.331347e-08	-4.443626e+01	-1.530337e+03
3.100000e-07	-6.065348e-06	-2.321816e-08	-4.386567e+01	-1.524279e+03
3.200000e-07	-5.984043e-06	-2.312621e-08	-4.327765e+01	-1.518096e+03
3.300000e-07	-5.900675e-06	-2.306258e-08	-4.267472e+01	-1.511822e+03
3.400000e-07	-5.815437e-06	-2.295502e-08	-4.205826e+01	-1.505459e+03
3.500000e-07	-5.728312e-06	-2.285129e-08	-4.142816e+01	-1.498981e+03
3.600000e-07	-5.639137e-06	-2.274378e-08	-4.078323e+01	-1.492330e+03
3.700000e-07	-5.547842e-06	-2.262633e-08	-4.012297e+01	-1.485428e+03
3.800000e-07	-5.454606e-06	-2.251354e-08	-3.944867e+01	-1.478185e+03
3.900000e-07	-5.359507e-06	-2.239368e-08	-3.876090e+01	-1.470513e+03
4.000000e-07	-5.262432e-06	-2.226806e-08	-3.805884e+01	-1.462336e+03
4.100000e-07	-5.163456e-06	-2.211682e-08	-3.734303e+01	-1.453609e+03
4.200000e-07	-5.062715e-06	-2.198062e-08	-3.661445e+01	-1.444314e+03
4.300000e-07	-4.960208e-06	-2.183603e-08	-3.587310e+01	-1.434470e+03
4.400000e-07	-4.855867e-06	-2.168180e-08	-3.511849e+01	-1.424124e+03
4.500000e-07	-4.749816e-06	-2.152371e-08	-3.435151e+01	-1.413340e+03
4.600000e-07	-4.642037e-06	-2.136354e-08	-3.357203e+01	-1.402189e+03
4.700000e-07	-4.532582e-06	-2.119482e-08	-3.278043e+01	-1.390733e+03
4.800000e-07	-4.421558e-06	-2.101067e-08	-3.197749e+01	-1.379007e+03
4.900000e-07	-4.308857e-06	-2.083041e-08	-3.116241e+01	-1.367010e+03
5.000000e-07	-4.194398e-06	-2.063999e-08	-3.033462e+01	-1.354702e+03
5.100000e-07	-4.078193e-06	-2.043750e-08	-2.949421e+01	-1.341999e+03
5.200000e-07	-3.960465e-06	-2.021991e-08	-2.864278e+01	-1.328787e+03
5.300000e-07	-3.841321e-06	-1.999886e-08	-2.778111e+01	-1.314930e+03
5.400000e-07	-3.720700e-06	-1.976786e-08	-2.690876e+01	-1.300288e+03
5.500000e-07	-3.598731e-06	-1.951917e-08	-2.602666e+01	-1.284737e+03
5.600000e-07	-3.475418e-06	-1.926253e-08	-2.513483e+01	-1.268183e+03
5.700000e-07	-3.350704e-06	-1.899696e-08	-2.423288e+01	-1.250570e+03
5.800000e-07	-3.224769e-06	-1.872221e-08	-2.332210e+01	-1.231889e+03
5.900000e-07	-3.097723e-06	-1.843373e-08	-2.240328e+01	-1.212168e+03
6.000000e-07	-2.969542e-06	-1.813429e-08	-2.147625e+01	-1.191459e+03
6.100000e-07	-2.840232e-06	-1.781332e-08	-2.054106e+01	-1.169823e+03
6.200000e-07	-2.709894e-06	-1.747063e-08	-1.959843e+01	-1.147301e+03
6.300000e-07	-2.578495e-06	-1.710903e-08	-1.864813e+01	-1.123892e+03
6.400000e-07	-2.446026e-06	-1.672851e-08	-1.769009e+01	-1.099534e+03
6.500000e-07	-2.312735e-06	-1.633039e-08	-1.672611e+01	-1.074089e+03
6.600000e-07	-2.178792e-06	-1.591038e-08	-1.575741e+01	-1.047343e+03
6.700000e-07	-2.044105e-06	-1.546538e-08	-1.478333e+01	-1.019010e+03
6.800000e-07	-1.908617e-06	-1.498770e-08	-1.380346e+01	-9.887545e+02
6.900000e-07	-1.772393e-06	-1.448134e-08	-1.281826e+01	-9.562215e+02
7.000000e-07	-1.635490e-06	-1.394189e-08	-1.182815e+01	-9.210689e+02
7.100000e-07	-1.498002e-06	-1.336661e-08	-1.083381e+01	-8.830056e+02
7.200000e-07	-1.360032e-06	-1.275162e-08	-9.835993e+00	-8.418245e+02
7.300000e-07	-1.221673e-06	-1.209113e-08	-8.835356e+00	-7.974269e+02
7.400000e-07	-1.082921e-06	-1.138442e-08	-7.831877e+00	-7.498364e+02
7.500000e-07	-9.437447e-07	-1.062855e-08	-6.825328e+00	-6.991976e+02
7.600000e-07	-8.041366e-07	-9.825436e-09	-5.815657e+00	-6.457611e+02
7.700000e-07	-6.641278e-07	-8.975844e-09	-4.803089e+00	-5.898552e+02
7.800000e-07	-5.238124e-07	-8.085940e-09	-3.788303e+00	-5.318491e+02
7.900000e-07	-3.832804e-07	-7.159074e-09	-2.771951e+00	-4.721110e+02
8.000000e-07	-2.425997e-07	-6.203563e-09	-1.754524e+00	-4.109686e+02
8.100000e-07	-1.017587e-07	-5.227712e-09	-7.359371e-01	-3.486761e+02
8.200000e-07	3.920939e-08	-4.242629e-09	2.835692e-01	-2.853931e+02
