# Temperatura_=_59.78
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.19921040593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.336726e-06	-2.431888e-08	-5.318723e+01	-1.591977e+03
1.000000e-08	-7.332529e-06	-2.431512e-08	-5.315681e+01	-1.591184e+03
2.000000e-08	-7.326020e-06	-2.430272e-08	-5.310962e+01	-1.590308e+03
3.000000e-08	-7.317115e-06	-2.429086e-08	-5.304506e+01	-1.589394e+03
4.000000e-08	-7.305624e-06	-2.427663e-08	-5.296176e+01	-1.588469e+03
5.000000e-08	-7.291331e-06	-2.425761e-08	-5.285815e+01	-1.587536e+03
6.000000e-08	-7.274354e-06	-2.423244e-08	-5.273507e+01	-1.586581e+03
7.000000e-08	-7.255263e-06	-2.420676e-08	-5.259667e+01	-1.585569e+03
8.000000e-08	-7.234088e-06	-2.421205e-08	-5.244316e+01	-1.584456e+03
9.000000e-08	-7.210222e-06	-2.425294e-08	-5.227015e+01	-1.583195e+03
1.000000e-07	-7.183332e-06	-2.418754e-08	-5.207521e+01	-1.581745e+03
1.100000e-07	-7.153691e-06	-2.410843e-08	-5.186033e+01	-1.580079e+03
1.200000e-07	-7.121564e-06	-2.408762e-08	-5.162743e+01	-1.578188e+03
1.300000e-07	-7.086935e-06	-2.405535e-08	-5.137639e+01	-1.576081e+03
1.400000e-07	-7.050171e-06	-2.397193e-08	-5.110987e+01	-1.573784e+03
1.500000e-07	-7.011687e-06	-2.392890e-08	-5.083088e+01	-1.571333e+03
1.600000e-07	-6.971030e-06	-2.401549e-08	-5.053614e+01	-1.568768e+03
1.700000e-07	-6.927837e-06	-2.386882e-08	-5.022301e+01	-1.566122e+03
1.800000e-07	-6.882264e-06	-2.381428e-08	-4.989263e+01	-1.563412e+03
1.900000e-07	-6.834050e-06	-2.384214e-08	-4.954311e+01	-1.560637e+03
2.000000e-07	-6.782964e-06	-2.372121e-08	-4.917276e+01	-1.557774e+03
2.100000e-07	-6.729237e-06	-2.372684e-08	-4.878327e+01	-1.554778e+03
2.200000e-07	-6.673007e-06	-2.367574e-08	-4.837564e+01	-1.551593e+03
2.300000e-07	-6.614223e-06	-2.360904e-08	-4.794948e+01	-1.548152e+03
2.400000e-07	-6.552962e-06	-2.353156e-08	-4.750537e+01	-1.544396e+03
2.500000e-07	-6.489366e-06	-2.343294e-08	-4.704434e+01	-1.540278e+03
2.600000e-07	-6.423274e-06	-2.338207e-08	-4.656521e+01	-1.535772e+03
2.700000e-07	-6.354675e-06	-2.330379e-08	-4.606791e+01	-1.530878e+03
2.800000e-07	-6.283784e-06	-2.324517e-08	-4.555398e+01	-1.525622e+03
2.900000e-07	-6.210499e-06	-2.316432e-08	-4.502271e+01	-1.520053e+03
3.000000e-07	-6.134644e-06	-2.307548e-08	-4.447280e+01	-1.514233e+03
3.100000e-07	-6.056214e-06	-2.299403e-08	-4.390422e+01	-1.508225e+03
3.200000e-07	-5.975307e-06	-2.288476e-08	-4.331770e+01	-1.502086e+03
3.300000e-07	-5.892273e-06	-2.282303e-08	-4.271574e+01	-1.495852e+03
3.400000e-07	-5.807374e-06	-2.271034e-08	-4.210027e+01	-1.489532e+03
3.500000e-07	-5.720615e-06	-2.260336e-08	-4.147132e+01	-1.483104e+03
3.600000e-07	-5.631828e-06	-2.250508e-08	-4.082766e+01	-1.476516e+03
3.700000e-07	-5.540880e-06	-2.238748e-08	-4.016834e+01	-1.469692e+03
3.800000e-07	-5.447946e-06	-2.227658e-08	-3.949461e+01	-1.462547e+03
3.900000e-07	-5.353122e-06	-2.215427e-08	-3.880720e+01	-1.454991e+03
4.000000e-07	-5.256395e-06	-2.203687e-08	-3.810598e+01	-1.446950e+03
4.100000e-07	-5.157754e-06	-2.188554e-08	-3.739088e+01	-1.438371e+03
4.200000e-07	-5.057278e-06	-2.175327e-08	-3.666249e+01	-1.429235e+03
4.300000e-07	-4.955056e-06	-2.161097e-08	-3.592143e+01	-1.419553e+03
4.400000e-07	-4.851122e-06	-2.145907e-08	-3.516797e+01	-1.409367e+03
4.500000e-07	-4.745499e-06	-2.130133e-08	-3.440226e+01	-1.398737e+03
4.600000e-07	-4.638047e-06	-2.114225e-08	-3.362330e+01	-1.387732e+03
4.700000e-07	-4.528875e-06	-2.097703e-08	-3.283185e+01	-1.376410e+03
4.800000e-07	-4.418171e-06	-2.079495e-08	-3.202931e+01	-1.364811e+03
4.900000e-07	-4.305829e-06	-2.061766e-08	-3.121489e+01	-1.352936e+03
5.000000e-07	-4.191767e-06	-2.042712e-08	-3.038801e+01	-1.340752e+03
5.100000e-07	-4.076004e-06	-2.022801e-08	-2.954879e+01	-1.328180e+03
5.200000e-07	-3.958668e-06	-2.001257e-08	-2.869817e+01	-1.315113e+03
5.300000e-07	-3.839846e-06	-1.979617e-08	-2.783677e+01	-1.301419e+03
5.400000e-07	-3.719649e-06	-1.956791e-08	-2.696542e+01	-1.286963e+03
5.500000e-07	-3.598117e-06	-1.932388e-08	-2.608438e+01	-1.271621e+03
5.600000e-07	-3.475135e-06	-1.906985e-08	-2.519282e+01	-1.255298e+03
5.700000e-07	-3.350782e-06	-1.880550e-08	-2.429133e+01	-1.237934e+03
5.800000e-07	-3.225229e-06	-1.853291e-08	-2.338114e+01	-1.219516e+03
5.900000e-07	-3.098514e-06	-1.824574e-08	-2.246253e+01	-1.200066e+03
6.000000e-07	-2.970640e-06	-1.795009e-08	-2.153551e+01	-1.179632e+03
6.100000e-07	-2.841713e-06	-1.763433e-08	-2.060086e+01	-1.158271e+03
