# Temperatura_=_76.77
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302369.54867292044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.311234e-06	-2.722013e-08	-5.319424e+01	-1.782327e+03
1.000000e-08	-7.307191e-06	-2.721080e-08	-5.316482e+01	-1.781422e+03
2.000000e-08	-7.300843e-06	-2.719915e-08	-5.311864e+01	-1.780430e+03
3.000000e-08	-7.292112e-06	-2.718826e-08	-5.305512e+01	-1.779393e+03
4.000000e-08	-7.280812e-06	-2.717478e-08	-5.297290e+01	-1.778332e+03
5.000000e-08	-7.266752e-06	-2.715554e-08	-5.287061e+01	-1.777245e+03
6.000000e-08	-7.250015e-06	-2.713286e-08	-5.274883e+01	-1.776107e+03
7.000000e-08	-7.231115e-06	-2.710879e-08	-5.261132e+01	-1.774875e+03
8.000000e-08	-7.210153e-06	-2.709816e-08	-5.245880e+01	-1.773498e+03
9.000000e-08	-7.186529e-06	-2.709215e-08	-5.228693e+01	-1.771926e+03
1.000000e-07	-7.159861e-06	-2.704802e-08	-5.209290e+01	-1.770118e+03
1.100000e-07	-7.130414e-06	-2.699126e-08	-5.187865e+01	-1.768050e+03
1.200000e-07	-7.098504e-06	-2.695002e-08	-5.164648e+01	-1.765722e+03
1.300000e-07	-7.064127e-06	-2.691120e-08	-5.139636e+01	-1.763152e+03
1.400000e-07	-7.027580e-06	-2.685642e-08	-5.113046e+01	-1.760376e+03
1.500000e-07	-6.989293e-06	-2.680917e-08	-5.085190e+01	-1.757440e+03
1.600000e-07	-6.948901e-06	-2.678184e-08	-5.055802e+01	-1.754390e+03
1.700000e-07	-6.905973e-06	-2.670227e-08	-5.024569e+01	-1.751261e+03
1.800000e-07	-6.860621e-06	-2.664396e-08	-4.991572e+01	-1.748070e+03
1.900000e-07	-6.812709e-06	-2.661002e-08	-4.956713e+01	-1.744810e+03
