# Temperatura_=_54.19
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.0164873387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.318055e-06	-2.325114e-08	-5.317930e+01	-1.522092e+03
1.000000e-08	-7.313740e-06	-2.324376e-08	-5.314794e+01	-1.521325e+03
2.000000e-08	-7.307126e-06	-2.323299e-08	-5.309988e+01	-1.520475e+03
3.000000e-08	-7.298148e-06	-2.322270e-08	-5.303464e+01	-1.519588e+03
4.000000e-08	-7.286550e-06	-2.320927e-08	-5.295036e+01	-1.518689e+03
5.000000e-08	-7.272146e-06	-2.319281e-08	-5.284569e+01	-1.517787e+03
6.000000e-08	-7.255107e-06	-2.317396e-08	-5.272186e+01	-1.516869e+03
7.000000e-08	-7.235916e-06	-2.315339e-08	-5.258241e+01	-1.515905e+03
8.000000e-08	-7.214671e-06	-2.316549e-08	-5.242802e+01	-1.514854e+03
9.000000e-08	-7.190791e-06	-2.318352e-08	-5.225449e+01	-1.513673e+03
1.000000e-07	-7.163845e-06	-2.311590e-08	-5.205867e+01	-1.512321e+03
1.100000e-07	-7.134097e-06	-2.305453e-08	-5.184250e+01	-1.510771e+03
1.200000e-07	-7.101867e-06	-2.303228e-08	-5.160829e+01	-1.509012e+03
1.300000e-07	-7.067169e-06	-2.299193e-08	-5.135614e+01	-1.507049e+03
1.400000e-07	-7.030400e-06	-2.291431e-08	-5.108895e+01	-1.504905e+03
1.500000e-07	-6.991899e-06	-2.291271e-08	-5.080917e+01	-1.502609e+03
1.600000e-07	-6.951199e-06	-2.296139e-08	-5.051340e+01	-1.500197e+03
1.700000e-07	-6.907968e-06	-2.283090e-08	-5.019925e+01	-1.497698e+03
1.800000e-07	-6.862361e-06	-2.281938e-08	-4.986784e+01	-1.495127e+03
1.900000e-07	-6.814164e-06	-2.280264e-08	-4.951759e+01	-1.492485e+03
2.000000e-07	-6.763114e-06	-2.269679e-08	-4.914662e+01	-1.489750e+03
2.100000e-07	-6.709359e-06	-2.267147e-08	-4.875599e+01	-1.486883e+03
2.200000e-07	-6.653083e-06	-2.259533e-08	-4.834704e+01	-1.483832e+03
2.300000e-07	-6.594320e-06	-2.257253e-08	-4.792001e+01	-1.480541e+03
2.400000e-07	-6.533082e-06	-2.250477e-08	-4.747501e+01	-1.476954e+03
2.500000e-07	-6.469458e-06	-2.242742e-08	-4.701266e+01	-1.473029e+03
2.600000e-07	-6.403330e-06	-2.237570e-08	-4.653212e+01	-1.468746e+03
2.700000e-07	-6.334759e-06	-2.229491e-08	-4.603382e+01	-1.464105e+03
2.800000e-07	-6.263911e-06	-2.222675e-08	-4.551898e+01	-1.459131e+03
2.900000e-07	-6.190602e-06	-2.215131e-08	-4.498625e+01	-1.453868e+03
3.000000e-07	-6.114707e-06	-2.209281e-08	-4.443473e+01	-1.448373e+03
3.100000e-07	-6.036298e-06	-2.201112e-08	-4.386495e+01	-1.442705e+03
3.200000e-07	-5.955482e-06	-2.190935e-08	-4.327767e+01	-1.436912e+03
3.300000e-07	-5.872519e-06	-2.182677e-08	-4.267478e+01	-1.431026e+03
3.400000e-07	-5.787661e-06	-2.171740e-08	-4.205813e+01	-1.425053e+03
3.500000e-07	-5.700920e-06	-2.163293e-08	-4.142780e+01	-1.418968e+03
3.600000e-07	-5.612200e-06	-2.154108e-08	-4.078309e+01	-1.412720e+03
3.700000e-07	-5.521368e-06	-2.143012e-08	-4.012302e+01	-1.406237e+03
3.800000e-07	-5.428479e-06	-2.131956e-08	-3.944801e+01	-1.399437e+03
3.900000e-07	-5.333675e-06	-2.119627e-08	-3.875908e+01	-1.392236e+03
4.000000e-07	-5.236997e-06	-2.107238e-08	-3.805654e+01	-1.384563e+03
4.100000e-07	-5.138462e-06	-2.093736e-08	-3.734050e+01	-1.376370e+03
4.200000e-07	-5.038101e-06	-2.082101e-08	-3.661119e+01	-1.367641e+03
4.300000e-07	-4.935989e-06	-2.069027e-08	-3.586915e+01	-1.358387e+03
4.400000e-07	-4.832148e-06	-2.054689e-08	-3.511455e+01	-1.348649e+03
4.500000e-07	-4.726676e-06	-2.039643e-08	-3.434810e+01	-1.338484e+03
4.600000e-07	-4.619436e-06	-2.023807e-08	-3.356881e+01	-1.327957e+03
4.700000e-07	-4.510481e-06	-2.007385e-08	-3.277704e+01	-1.317125e+03
4.800000e-07	-4.399956e-06	-1.989890e-08	-3.197387e+01	-1.306022e+03
4.900000e-07	-4.287772e-06	-1.972790e-08	-3.115865e+01	-1.294652e+03
5.000000e-07	-4.173977e-06	-1.954654e-08	-3.033172e+01	-1.282977e+03
5.100000e-07	-4.058429e-06	-1.935686e-08	-2.949205e+01	-1.270926e+03
5.200000e-07	-3.941267e-06	-1.915458e-08	-2.864065e+01	-1.258394e+03
5.300000e-07	-3.822646e-06	-1.894491e-08	-2.777864e+01	-1.245255e+03
5.400000e-07	-3.702549e-06	-1.872544e-08	-2.690591e+01	-1.231380e+03
5.500000e-07	-3.581154e-06	-1.849400e-08	-2.602375e+01	-1.216652e+03
5.600000e-07	-3.458409e-06	-1.825465e-08	-2.513178e+01	-1.200980e+03
5.700000e-07	-3.334243e-06	-1.800171e-08	-2.422949e+01	-1.184309e+03
5.800000e-07	-3.208865e-06	-1.773669e-08	-2.331838e+01	-1.166624e+03
5.900000e-07	-3.082371e-06	-1.745709e-08	-2.239916e+01	-1.147946e+03
6.000000e-07	-2.954715e-06	-1.716721e-08	-2.147151e+01	-1.128321e+03
6.100000e-07	-2.825967e-06	-1.686280e-08	-2.053591e+01	-1.107799e+03
6.200000e-07	-2.696253e-06	-1.654468e-08	-1.959330e+01	-1.086416e+03
6.300000e-07	-2.565553e-06	-1.620752e-08	-1.864352e+01	-1.064171e+03
6.400000e-07	-2.433744e-06	-1.584722e-08	-1.768568e+01	-1.041006e+03
6.500000e-07	-2.300969e-06	-1.546659e-08	-1.672082e+01	-1.016792e+03
6.600000e-07	-2.167466e-06	-1.506496e-08	-1.575067e+01	-9.913288e+02
6.700000e-07	-2.033261e-06	-1.464184e-08	-1.477543e+01	-9.643526e+02
6.800000e-07	-1.898346e-06	-1.419149e-08	-1.379502e+01	-9.355513e+02
6.900000e-07	-1.762717e-06	-1.371363e-08	-1.280942e+01	-9.045938e+02
7.000000e-07	-1.626476e-06	-1.319911e-08	-1.181938e+01	-8.711618e+02
7.100000e-07	-1.489683e-06	-1.264668e-08	-1.082532e+01	-8.349849e+02
7.200000e-07	-1.352371e-06	-1.205847e-08	-9.827493e+00	-7.958722e+02
7.300000e-07	-1.214671e-06	-1.143058e-08	-8.826850e+00	-7.537365e+02
7.400000e-07	-1.076576e-06	-1.076062e-08	-7.823326e+00	-7.086073e+02
7.500000e-07	-9.381423e-07	-1.004635e-08	-6.817351e+00	-6.606310e+02
7.600000e-07	-7.993633e-07	-9.287605e-09	-5.808863e+00	-6.100565e+02
7.700000e-07	-6.602416e-07	-8.482451e-09	-4.797885e+00	-5.572090e+02
7.800000e-07	-5.208829e-07	-7.638163e-09	-3.785184e+00	-5.024546e+02
7.900000e-07	-3.812477e-07	-6.763360e-09	-2.770475e+00	-4.461597e+02
8.000000e-07	-2.413526e-07	-5.866837e-09	-1.753876e+00	-3.886517e+02
8.100000e-07	-1.012861e-07	-4.954547e-09	-7.360320e-01	-3.301865e+02
8.200000e-07	3.887574e-08	-4.035435e-09	2.825047e-01	-2.709260e+02
8.300000e-07	1.790391e-07	-3.114534e-09	1.301053e+00	-2.109309e+02
8.400000e-07	3.191302e-07	-2.191336e-09	2.319075e+00	-1.501691e+02
8.500000e-07	4.590421e-07	-1.267779e-09	3.335796e+00	-8.853940e+01
8.600000e-07	5.986897e-07	-3.377190e-10	4.350596e+00	-2.590751e+01
8.700000e-07	7.381422e-07	6.047871e-10	5.363977e+00	3.785017e+01
8.800000e-07	8.773264e-07	1.569980e-09	6.375410e+00	1.028009e+02
8.900000e-07	1.016171e-06	2.561650e-09	7.384371e+00	1.689139e+02
9.000000e-07	1.154760e-06	3.578842e-09	8.391485e+00	2.360297e+02
9.100000e-07	1.292993e-06	4.619369e-09	9.396002e+00	3.038427e+02
9.200000e-07	1.430740e-06	5.675302e-09	1.039699e+01	3.719031e+02
9.300000e-07	1.567905e-06	6.734369e-09	1.139375e+01	4.396354e+02
9.400000e-07	1.704448e-06	7.775604e-09	1.238599e+01	5.063739e+02
9.500000e-07	1.840401e-06	8.781485e-09	1.337394e+01	5.714107e+02
9.600000e-07	1.975616e-06	9.736871e-09	1.435653e+01	6.340500e+02
9.700000e-07	2.109996e-06	1.063256e-08	1.533305e+01	6.936638e+02
9.800000e-07	2.243628e-06	1.146551e-08	1.630414e+01	7.497409e+02
9.900000e-07	2.376463e-06	1.223284e-08	1.726943e+01	8.019243e+02
1.000000e-06	2.508349e-06	1.293747e-08	1.822783e+01	8.500341e+02
1.010000e-06	2.639251e-06	1.358855e-08	1.917907e+01	8.940708e+02
1.020000e-06	2.769143e-06	1.419141e-08	2.012298e+01	9.342021e+02
1.030000e-06	2.898018e-06	1.474922e-08	2.105950e+01	9.707337e+02
1.040000e-06	3.025864e-06	1.526424e-08	2.198854e+01	1.004069e+03
1.050000e-06	3.152568e-06	1.574123e-08	2.290927e+01	1.034661e+03
1.060000e-06	3.278232e-06	1.618483e-08	2.382246e+01	1.062969e+03
1.070000e-06	3.402790e-06	1.660095e-08	2.472761e+01	1.089413e+03
1.080000e-06	3.526036e-06	1.699090e-08	2.562322e+01	1.114343e+03
1.090000e-06	3.647999e-06	1.735712e-08	2.650950e+01	1.138019e+03
1.100000e-06	3.768671e-06	1.770189e-08	2.738641e+01	1.160607e+03
1.110000e-06	3.887983e-06	1.802571e-08	2.825344e+01	1.182187e+03
1.120000e-06	4.005879e-06	1.832966e-08	2.911017e+01	1.202765e+03
1.130000e-06	4.122201e-06	1.861463e-08	2.995547e+01	1.222306e+03
1.140000e-06	4.236929e-06	1.888319e-08	3.078918e+01	1.240757e+03
1.150000e-06	4.350102e-06	1.913669e-08	3.161159e+01	1.258073e+03
1.160000e-06	4.461648e-06	1.937717e-08	3.242218e+01	1.274238e+03
1.170000e-06	4.571682e-06	1.960502e-08	3.322179e+01	1.289276e+03
1.180000e-06	4.680223e-06	1.981953e-08	3.401054e+01	1.303258e+03
1.190000e-06	4.787108e-06	2.002190e-08	3.478725e+01	1.316293e+03
1.200000e-06	4.892269e-06	2.021444e-08	3.555145e+01	1.328517e+03
1.210000e-06	4.995611e-06	2.039670e-08	3.630242e+01	1.340075e+03
1.220000e-06	5.097157e-06	2.057092e-08	3.704033e+01	1.351105e+03
1.230000e-06	5.196867e-06	2.073588e-08	3.776491e+01	1.361718e+03
1.240000e-06	5.294567e-06	2.089328e-08	3.847489e+01	1.371989e+03
1.250000e-06	5.390254e-06	2.104470e-08	3.917023e+01	1.381951e+03
1.260000e-06	5.484073e-06	2.119001e-08	3.985200e+01	1.391594e+03
1.270000e-06	5.576015e-06	2.132647e-08	4.052013e+01	1.400878e+03
1.280000e-06	5.665862e-06	2.145540e-08	4.117304e+01	1.409740e+03
1.290000e-06	5.753567e-06	2.157913e-08	4.181038e+01	1.418113e+03
1.300000e-06	5.839277e-06	2.169512e-08	4.243322e+01	1.425941e+03
1.310000e-06	5.923020e-06	2.180256e-08	4.304177e+01	1.433191e+03
1.320000e-06	6.004582e-06	2.190338e-08	4.363447e+01	1.439863e+03
1.330000e-06	6.083913e-06	2.199910e-08	4.421096e+01	1.445990e+03
1.340000e-06	6.161016e-06	2.208971e-08	4.477125e+01	1.451636e+03
1.350000e-06	6.235725e-06	2.217406e-08	4.531416e+01	1.456889e+03
1.360000e-06	6.308013e-06	2.225348e-08	4.583946e+01	1.461847e+03
1.370000e-06	6.378078e-06	2.233064e-08	4.634862e+01	1.466603e+03
1.380000e-06	6.445952e-06	2.240423e-08	4.684184e+01	1.471234e+03
1.390000e-06	6.511493e-06	2.247541e-08	4.731812e+01	1.475791e+03
1.400000e-06	6.574678e-06	2.254418e-08	4.777728e+01	1.480292e+03
