# Temperatura_=_70.74
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.49045367155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.339370e-06	-2.533935e-08	-5.318899e+01	-1.659115e+03
1.000000e-08	-7.335277e-06	-2.533212e-08	-5.315934e+01	-1.658307e+03
2.000000e-08	-7.328828e-06	-2.532040e-08	-5.311260e+01	-1.657422e+03
3.000000e-08	-7.319925e-06	-2.530753e-08	-5.304808e+01	-1.656499e+03
4.000000e-08	-7.308427e-06	-2.529372e-08	-5.296475e+01	-1.655558e+03
5.000000e-08	-7.294219e-06	-2.527815e-08	-5.286178e+01	-1.654594e+03
6.000000e-08	-7.277403e-06	-2.526126e-08	-5.273992e+01	-1.653582e+03
7.000000e-08	-7.258364e-06	-2.524408e-08	-5.260194e+01	-1.652483e+03
8.000000e-08	-7.237180e-06	-2.523956e-08	-5.244841e+01	-1.651246e+03
9.000000e-08	-7.213355e-06	-2.523607e-08	-5.227575e+01	-1.649825e+03
1.000000e-07	-7.186499e-06	-2.518303e-08	-5.208113e+01	-1.648180e+03
1.100000e-07	-7.156876e-06	-2.511834e-08	-5.186645e+01	-1.646291e+03
1.200000e-07	-7.124848e-06	-2.508135e-08	-5.163434e+01	-1.644155e+03
1.300000e-07	-7.090389e-06	-2.504853e-08	-5.138461e+01	-1.641793e+03
1.400000e-07	-7.053668e-06	-2.499885e-08	-5.111849e+01	-1.639238e+03
1.500000e-07	-7.015050e-06	-2.496140e-08	-5.083862e+01	-1.636534e+03
1.600000e-07	-6.974257e-06	-2.494803e-08	-5.054299e+01	-1.633726e+03
1.700000e-07	-6.931013e-06	-2.485685e-08	-5.022960e+01	-1.630846e+03
1.800000e-07	-6.885417e-06	-2.479039e-08	-4.989916e+01	-1.627911e+03
1.900000e-07	-6.837212e-06	-2.478185e-08	-4.954982e+01	-1.624914e+03
2.000000e-07	-6.786141e-06	-2.473910e-08	-4.917970e+01	-1.621823e+03
2.100000e-07	-6.732402e-06	-2.470623e-08	-4.879025e+01	-1.618585e+03
2.200000e-07	-6.676156e-06	-2.465308e-08	-4.838263e+01	-1.615134e+03
2.300000e-07	-6.617350e-06	-2.457184e-08	-4.795646e+01	-1.611399e+03
2.400000e-07	-6.556118e-06	-2.447390e-08	-4.751271e+01	-1.607314e+03
2.500000e-07	-6.492564e-06	-2.439170e-08	-4.705212e+01	-1.602830e+03
2.600000e-07	-6.426483e-06	-2.433014e-08	-4.657323e+01	-1.597925e+03
2.700000e-07	-6.357908e-06	-2.425036e-08	-4.607626e+01	-1.592603e+03
2.800000e-07	-6.287036e-06	-2.417339e-08	-4.556265e+01	-1.586897e+03
2.900000e-07	-6.213711e-06	-2.408095e-08	-4.503125e+01	-1.580864e+03
3.000000e-07	-6.137787e-06	-2.397790e-08	-4.448103e+01	-1.574572e+03
3.100000e-07	-6.059340e-06	-2.388733e-08	-4.391252e+01	-1.568091e+03
3.200000e-07	-5.978477e-06	-2.379696e-08	-4.332650e+01	-1.561480e+03
3.300000e-07	-5.895482e-06	-2.370428e-08	-4.272502e+01	-1.554776e+03
3.400000e-07	-5.810586e-06	-2.359966e-08	-4.210977e+01	-1.547984e+03
3.500000e-07	-5.723755e-06	-2.349392e-08	-4.148050e+01	-1.541078e+03
3.600000e-07	-5.634873e-06	-2.337421e-08	-4.083637e+01	-1.533998e+03
3.700000e-07	-5.543921e-06	-2.325067e-08	-4.017724e+01	-1.526663e+03
3.800000e-07	-5.450996e-06	-2.313155e-08	-3.950380e+01	-1.518981e+03
3.900000e-07	-5.356115e-06	-2.300291e-08	-3.881619e+01	-1.510858e+03
4.000000e-07	-5.259262e-06	-2.286662e-08	-3.811428e+01	-1.502218e+03
4.100000e-07	-5.160538e-06	-2.272137e-08	-3.739882e+01	-1.493012e+03
4.200000e-07	-5.060080e-06	-2.257478e-08	-3.667080e+01	-1.483223e+03
4.300000e-07	-4.957869e-06	-2.241779e-08	-3.593007e+01	-1.472869e+03
4.400000e-07	-4.853859e-06	-2.225476e-08	-3.517630e+01	-1.461999e+03
4.500000e-07	-4.748168e-06	-2.208942e-08	-3.441035e+01	-1.450679e+03
4.600000e-07	-4.640746e-06	-2.192066e-08	-3.363185e+01	-1.438983e+03
4.700000e-07	-4.531648e-06	-2.174403e-08	-3.284121e+01	-1.426974e+03
4.800000e-07	-4.420989e-06	-2.155908e-08	-3.203926e+01	-1.414690e+03
4.900000e-07	-4.308731e-06	-2.136851e-08	-3.122572e+01	-1.402131e+03
5.000000e-07	-4.194780e-06	-2.116444e-08	-3.039990e+01	-1.389256e+03
5.100000e-07	-4.079018e-06	-2.095106e-08	-2.956097e+01	-1.375983e+03
5.200000e-07	-3.961621e-06	-2.072945e-08	-2.871018e+01	-1.362194e+03
5.300000e-07	-3.842742e-06	-2.049983e-08	-2.784866e+01	-1.347752e+03
5.400000e-07	-3.722464e-06	-2.025793e-08	-2.697699e+01	-1.332518e+03
5.500000e-07	-3.600848e-06	-2.000186e-08	-2.609563e+01	-1.316366e+03
5.600000e-07	-3.477834e-06	-1.973441e-08	-2.520413e+01	-1.299200e+03
5.700000e-07	-3.353435e-06	-1.945850e-08	-2.430261e+01	-1.280968e+03
5.800000e-07	-3.227828e-06	-1.917500e-08	-2.339232e+01	-1.261660e+03
5.900000e-07	-3.101098e-06	-1.887909e-08	-2.247390e+01	-1.241305e+03
6.000000e-07	-2.973210e-06	-1.856810e-08	-2.154709e+01	-1.219958e+03
6.100000e-07	-2.844210e-06	-1.823727e-08	-2.061221e+01	-1.197681e+03
6.200000e-07	-2.714120e-06	-1.788370e-08	-1.966944e+01	-1.174515e+03
6.300000e-07	-2.583003e-06	-1.751050e-08	-1.871923e+01	-1.150460e+03
6.400000e-07	-2.450916e-06	-1.712203e-08	-1.776198e+01	-1.125455e+03
6.500000e-07	-2.317937e-06	-1.671518e-08	-1.679827e+01	-1.099360e+03
6.600000e-07	-2.184244e-06	-1.628360e-08	-1.582939e+01	-1.071959e+03
6.700000e-07	-2.049842e-06	-1.582556e-08	-1.485537e+01	-1.042964e+03
6.800000e-07	-1.914693e-06	-1.533862e-08	-1.387593e+01	-1.012037e+03
6.900000e-07	-1.778823e-06	-1.482033e-08	-1.289127e+01	-9.788208e+02
7.000000e-07	-1.642267e-06	-1.426845e-08	-1.190164e+01	-9.429690e+02
7.100000e-07	-1.505123e-06	-1.368158e-08	-1.090774e+01	-9.041861e+02
7.200000e-07	-1.367453e-06	-1.305761e-08	-9.910039e+00	-8.622588e+02
7.300000e-07	-1.229337e-06	-1.238901e-08	-8.909103e+00	-8.170806e+02
7.400000e-07	-1.090830e-06	-1.167037e-08	-7.905331e+00	-7.686646e+02
7.500000e-07	-9.518964e-07	-1.090202e-08	-6.898469e+00	-7.171421e+02
7.600000e-07	-8.125672e-07	-1.008481e-08	-5.888739e+00	-6.627472e+02
7.700000e-07	-6.729228e-07	-9.218836e-09	-4.876725e+00	-6.057892e+02
7.800000e-07	-5.329964e-07	-8.308199e-09	-3.862667e+00	-5.466160e+02
7.900000e-07	-3.928471e-07	-7.359277e-09	-2.846994e+00	-4.855740e+02
8.000000e-07	-2.525069e-07	-6.380405e-09	-1.829938e+00	-4.229699e+02
8.100000e-07	-1.120317e-07	-5.379363e-09	-8.119023e-01	-3.590397e+02
8.200000e-07	2.855054e-08	-4.365505e-09	2.069080e-01	-2.939305e+02
8.300000e-07	1.692221e-07	-3.346531e-09	1.226366e+00	-2.276965e+02
8.400000e-07	3.098307e-07	-2.326075e-09	2.245368e+00	-1.603124e+02
