# Temperatura_=_67.42
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.5105890898

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.321418e-06	-2.510875e-08	-5.319004e+01	-1.643923e+03
1.000000e-08	-7.317370e-06	-2.510028e-08	-5.316064e+01	-1.643086e+03
2.000000e-08	-7.311008e-06	-2.508810e-08	-5.311442e+01	-1.642166e+03
3.000000e-08	-7.302223e-06	-2.507549e-08	-5.305059e+01	-1.641209e+03
4.000000e-08	-7.290825e-06	-2.505930e-08	-5.296779e+01	-1.640237e+03
5.000000e-08	-7.276675e-06	-2.504024e-08	-5.286498e+01	-1.639252e+03
6.000000e-08	-7.259874e-06	-2.502050e-08	-5.274292e+01	-1.638235e+03
7.000000e-08	-7.240904e-06	-2.500128e-08	-5.260511e+01	-1.637148e+03
8.000000e-08	-7.219873e-06	-2.500308e-08	-5.245232e+01	-1.635944e+03
9.000000e-08	-7.196184e-06	-2.500809e-08	-5.228021e+01	-1.634575e+03
1.000000e-07	-7.169442e-06	-2.495497e-08	-5.208593e+01	-1.632998e+03
1.100000e-07	-7.139933e-06	-2.489247e-08	-5.187156e+01	-1.631190e+03
1.200000e-07	-7.107905e-06	-2.485599e-08	-5.163887e+01	-1.629143e+03
1.300000e-07	-7.073407e-06	-2.481852e-08	-5.138825e+01	-1.626870e+03
1.400000e-07	-7.036802e-06	-2.475896e-08	-5.112231e+01	-1.624402e+03
1.500000e-07	-6.998408e-06	-2.472973e-08	-5.084337e+01	-1.621780e+03
1.600000e-07	-6.957825e-06	-2.473645e-08	-5.054854e+01	-1.619045e+03
1.700000e-07	-6.914724e-06	-2.464060e-08	-5.023542e+01	-1.616232e+03
1.800000e-07	-6.869246e-06	-2.459502e-08	-4.990502e+01	-1.613359e+03
1.900000e-07	-6.821151e-06	-2.457353e-08	-4.955560e+01	-1.610422e+03
2.000000e-07	-6.770206e-06	-2.450752e-08	-4.918549e+01	-1.607395e+03
2.100000e-07	-6.716621e-06	-2.447798e-08	-4.879619e+01	-1.604230e+03
2.200000e-07	-6.660508e-06	-2.440668e-08	-4.838854e+01	-1.600864e+03
2.300000e-07	-6.601897e-06	-2.434502e-08	-4.796273e+01	-1.597227e+03
2.400000e-07	-6.540884e-06	-2.426593e-08	-4.751947e+01	-1.593256e+03
2.500000e-07	-6.477451e-06	-2.418591e-08	-4.705862e+01	-1.588902e+03
2.600000e-07	-6.411526e-06	-2.412401e-08	-4.657968e+01	-1.584137e+03
2.700000e-07	-6.343151e-06	-2.405000e-08	-4.608294e+01	-1.578964e+03
2.800000e-07	-6.272404e-06	-2.397500e-08	-4.556896e+01	-1.573411e+03
2.900000e-07	-6.199237e-06	-2.387721e-08	-4.503740e+01	-1.567531e+03
3.000000e-07	-6.123598e-06	-2.378805e-08	-4.448789e+01	-1.561388e+03
3.100000e-07	-6.045417e-06	-2.370206e-08	-4.391990e+01	-1.555053e+03
3.200000e-07	-5.964740e-06	-2.360583e-08	-4.333379e+01	-1.548583e+03
3.300000e-07	-5.881992e-06	-2.351624e-08	-4.273262e+01	-1.542018e+03
3.400000e-07	-5.797398e-06	-2.340968e-08	-4.211805e+01	-1.535365e+03
3.500000e-07	-5.710868e-06	-2.330882e-08	-4.148941e+01	-1.528604e+03
3.600000e-07	-5.622296e-06	-2.319533e-08	-4.084593e+01	-1.521678e+03
3.700000e-07	-5.531598e-06	-2.306998e-08	-4.018701e+01	-1.514511e+03
3.800000e-07	-5.438863e-06	-2.295146e-08	-3.951329e+01	-1.507011e+03
3.900000e-07	-5.344244e-06	-2.282505e-08	-3.882589e+01	-1.499086e+03
4.000000e-07	-5.247764e-06	-2.269019e-08	-3.812496e+01	-1.490659e+03
4.100000e-07	-5.149368e-06	-2.254801e-08	-3.741012e+01	-1.481677e+03
