# Temperatura_=_27.24
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302370.6851808134

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.337985e-06	-2.111757e-08	-5.318890e+01	-1.382860e+03
1.000000e-08	-7.334119e-06	-2.111417e-08	-5.316088e+01	-1.382182e+03
2.000000e-08	-7.327900e-06	-2.110501e-08	-5.311580e+01	-1.381415e+03
3.000000e-08	-7.319332e-06	-2.109633e-08	-5.305370e+01	-1.380603e+03
4.000000e-08	-7.308206e-06	-2.108713e-08	-5.297305e+01	-1.379776e+03
5.000000e-08	-7.294299e-06	-2.107402e-08	-5.287224e+01	-1.378948e+03
6.000000e-08	-7.277666e-06	-2.105678e-08	-5.275168e+01	-1.378112e+03
7.000000e-08	-7.258830e-06	-2.103957e-08	-5.261515e+01	-1.377245e+03
8.000000e-08	-7.237951e-06	-2.102406e-08	-5.246381e+01	-1.376311e+03
9.000000e-08	-7.214469e-06	-2.105149e-08	-5.229360e+01	-1.375268e+03
1.000000e-07	-7.187979e-06	-2.102252e-08	-5.210159e+01	-1.374075e+03
1.100000e-07	-7.158694e-06	-2.094573e-08	-5.188932e+01	-1.372702e+03
1.200000e-07	-7.126950e-06	-2.091795e-08	-5.165923e+01	-1.371131e+03
1.300000e-07	-7.092700e-06	-2.090735e-08	-5.141096e+01	-1.369362e+03
1.400000e-07	-7.056208e-06	-2.085860e-08	-5.114645e+01	-1.367408e+03
1.500000e-07	-7.017915e-06	-2.077586e-08	-5.086889e+01	-1.365299e+03
1.600000e-07	-6.977500e-06	-2.081730e-08	-5.057594e+01	-1.363068e+03
1.700000e-07	-6.934570e-06	-2.076938e-08	-5.026477e+01	-1.360749e+03
1.800000e-07	-6.889262e-06	-2.064607e-08	-4.993636e+01	-1.358365e+03
1.900000e-07	-6.841329e-06	-2.069760e-08	-4.958892e+01	-1.355926e+03
2.000000e-07	-6.790478e-06	-2.064996e-08	-4.922033e+01	-1.353424e+03
2.100000e-07	-6.737005e-06	-2.060889e-08	-4.883274e+01	-1.350833e+03
2.200000e-07	-6.681017e-06	-2.061676e-08	-4.842691e+01	-1.348109e+03
2.300000e-07	-6.622486e-06	-2.052497e-08	-4.800265e+01	-1.345202e+03
2.400000e-07	-6.561558e-06	-2.044618e-08	-4.756102e+01	-1.342057e+03
2.500000e-07	-6.498276e-06	-2.036527e-08	-4.710232e+01	-1.338627e+03
2.600000e-07	-6.432478e-06	-2.033089e-08	-4.662539e+01	-1.334881e+03
2.700000e-07	-6.364155e-06	-2.025630e-08	-4.613015e+01	-1.330804e+03
2.800000e-07	-6.293579e-06	-2.019593e-08	-4.561859e+01	-1.326407e+03
2.900000e-07	-6.220606e-06	-2.014654e-08	-4.508965e+01	-1.321718e+03
3.000000e-07	-6.145043e-06	-2.004273e-08	-4.454194e+01	-1.316782e+03
3.100000e-07	-6.066949e-06	-1.997070e-08	-4.397588e+01	-1.311651e+03
3.200000e-07	-5.986325e-06	-1.989508e-08	-4.339148e+01	-1.306374e+03
3.300000e-07	-5.903520e-06	-1.984272e-08	-4.279127e+01	-1.300988e+03
3.400000e-07	-5.818839e-06	-1.976102e-08	-4.217747e+01	-1.295511e+03
3.500000e-07	-5.732312e-06	-1.966310e-08	-4.155029e+01	-1.289935e+03
3.600000e-07	-5.643740e-06	-1.957610e-08	-4.090827e+01	-1.284227e+03
3.700000e-07	-5.553000e-06	-1.947776e-08	-4.025055e+01	-1.278331e+03
3.800000e-07	-5.460280e-06	-1.938113e-08	-3.957848e+01	-1.272177e+03
3.900000e-07	-5.365680e-06	-1.927728e-08	-3.889277e+01	-1.265688e+03
4.000000e-07	-5.269140e-06	-1.917369e-08	-3.819301e+01	-1.258796e+03
4.100000e-07	-5.170678e-06	-1.904426e-08	-3.747932e+01	-1.251445e+03
4.200000e-07	-5.070407e-06	-1.891930e-08	-3.675251e+01	-1.243606e+03
4.300000e-07	-4.968405e-06	-1.879941e-08	-3.601316e+01	-1.235276e+03
4.400000e-07	-4.864653e-06	-1.866990e-08	-3.526112e+01	-1.226479e+03
4.500000e-07	-4.759124e-06	-1.853111e-08	-3.449620e+01	-1.217259e+03
4.600000e-07	-4.651888e-06	-1.839438e-08	-3.371890e+01	-1.207672e+03
4.700000e-07	-4.542966e-06	-1.824997e-08	-3.292939e+01	-1.197772e+03
4.800000e-07	-4.432486e-06	-1.809234e-08	-3.212858e+01	-1.187601e+03
4.900000e-07	-4.320405e-06	-1.793756e-08	-3.131617e+01	-1.177174e+03
5.000000e-07	-4.206548e-06	-1.777663e-08	-3.049089e+01	-1.166474e+03
5.100000e-07	-4.090956e-06	-1.760127e-08	-2.965302e+01	-1.155449e+03
5.200000e-07	-3.973752e-06	-1.740936e-08	-2.880348e+01	-1.144014e+03
5.300000e-07	-3.855147e-06	-1.721623e-08	-2.794378e+01	-1.132061e+03
5.400000e-07	-3.735082e-06	-1.701688e-08	-2.707350e+01	-1.119471e+03
5.500000e-07	-3.613518e-06	-1.680583e-08	-2.619234e+01	-1.106128e+03
5.600000e-07	-3.490648e-06	-1.658208e-08	-2.530173e+01	-1.091933e+03
5.700000e-07	-3.366452e-06	-1.635307e-08	-2.440150e+01	-1.076815e+03
5.800000e-07	-3.241002e-06	-1.611803e-08	-2.349219e+01	-1.060743e+03
5.900000e-07	-3.114472e-06	-1.587142e-08	-2.257505e+01	-1.043715e+03
6.000000e-07	-2.986811e-06	-1.561187e-08	-2.164970e+01	-1.025762e+03
6.100000e-07	-2.857922e-06	-1.533262e-08	-2.071546e+01	-1.006925e+03
6.200000e-07	-2.727963e-06	-1.503353e-08	-1.977346e+01	-9.872453e+02
6.300000e-07	-2.597090e-06	-1.471529e-08	-1.882483e+01	-9.667364e+02
6.400000e-07	-2.465201e-06	-1.438400e-08	-1.786885e+01	-9.453703e+02
6.500000e-07	-2.332275e-06	-1.403664e-08	-1.690534e+01	-9.230614e+02
6.600000e-07	-2.198619e-06	-1.367125e-08	-1.593654e+01	-8.996599e+02
6.700000e-07	-2.064379e-06	-1.328334e-08	-1.496352e+01	-8.749548e+02
6.800000e-07	-1.929413e-06	-1.286893e-08	-1.398522e+01	-8.486860e+02
6.900000e-07	-1.793662e-06	-1.242954e-08	-1.300124e+01	-8.205658e+02
7.000000e-07	-1.657145e-06	-1.196325e-08	-1.201170e+01	-7.903083e+02
7.100000e-07	-1.519945e-06	-1.146730e-08	-1.101722e+01	-7.576602e+02
7.200000e-07	-1.382279e-06	-1.093712e-08	-1.001936e+01	-7.224330e+02
