# Temperatura_=_83.92
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302370.75802181265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.334440e-06	-2.917115e-08	-5.318785e+01	-1.909773e+03
1.000000e-08	-7.330423e-06	-2.916113e-08	-5.315872e+01	-1.908825e+03
2.000000e-08	-7.324109e-06	-2.914676e-08	-5.311293e+01	-1.907789e+03
3.000000e-08	-7.315350e-06	-2.913200e-08	-5.304941e+01	-1.906706e+03
4.000000e-08	-7.303945e-06	-2.911412e-08	-5.296670e+01	-1.905598e+03
5.000000e-08	-7.289725e-06	-2.909280e-08	-5.286358e+01	-1.904459e+03
6.000000e-08	-7.272854e-06	-2.906992e-08	-5.274123e+01	-1.903261e+03
7.000000e-08	-7.253889e-06	-2.904657e-08	-5.260371e+01	-1.901959e+03
8.000000e-08	-7.232826e-06	-2.903845e-08	-5.245096e+01	-1.900497e+03
9.000000e-08	-7.209140e-06	-2.904549e-08	-5.227919e+01	-1.898825e+03
1.000000e-07	-7.182457e-06	-2.899041e-08	-5.208570e+01	-1.896900e+03
1.100000e-07	-7.152933e-06	-2.891536e-08	-5.187160e+01	-1.894700e+03
1.200000e-07	-7.120920e-06	-2.887124e-08	-5.163945e+01	-1.892226e+03
1.300000e-07	-7.086509e-06	-2.883152e-08	-5.138990e+01	-1.889498e+03
1.400000e-07	-7.049926e-06	-2.876745e-08	-5.112461e+01	-1.886555e+03
1.500000e-07	-7.011519e-06	-2.871431e-08	-5.084609e+01	-1.883445e+03
1.600000e-07	-6.970924e-06	-2.873115e-08	-5.055170e+01	-1.880214e+03
1.700000e-07	-6.927815e-06	-2.863383e-08	-5.023909e+01	-1.876895e+03
1.800000e-07	-6.882347e-06	-2.854829e-08	-4.990936e+01	-1.873503e+03
1.900000e-07	-6.834265e-06	-2.853287e-08	-4.956068e+01	-1.870026e+03
2.000000e-07	-6.783281e-06	-2.843948e-08	-4.919096e+01	-1.866426e+03
2.100000e-07	-6.729640e-06	-2.837595e-08	-4.880196e+01	-1.862643e+03
2.200000e-07	-6.673499e-06	-2.832558e-08	-4.839484e+01	-1.858602e+03
2.300000e-07	-6.614850e-06	-2.827045e-08	-4.796952e+01	-1.854226e+03
2.400000e-07	-6.553774e-06	-2.817824e-08	-4.752662e+01	-1.849444e+03
2.500000e-07	-6.490341e-06	-2.806802e-08	-4.706662e+01	-1.844209e+03
2.600000e-07	-6.424416e-06	-2.798940e-08	-4.658854e+01	-1.838499e+03
2.700000e-07	-6.355995e-06	-2.789131e-08	-4.609236e+01	-1.832324e+03
2.800000e-07	-6.285303e-06	-2.780455e-08	-4.557972e+01	-1.825726e+03
2.900000e-07	-6.212163e-06	-2.771361e-08	-4.504932e+01	-1.818768e+03
3.000000e-07	-6.136427e-06	-2.760894e-08	-4.450010e+01	-1.811529e+03
3.100000e-07	-6.058125e-06	-2.750490e-08	-4.393227e+01	-1.804084e+03
3.200000e-07	-5.977422e-06	-2.737696e-08	-4.334703e+01	-1.796495e+03
3.300000e-07	-5.894627e-06	-2.725950e-08	-4.274662e+01	-1.788797e+03
3.400000e-07	-5.809823e-06	-2.713893e-08	-4.213164e+01	-1.780991e+03
3.500000e-07	-5.723114e-06	-2.702801e-08	-4.150284e+01	-1.773039e+03
3.600000e-07	-5.634412e-06	-2.689724e-08	-4.085959e+01	-1.764873e+03
3.700000e-07	-5.543573e-06	-2.674994e-08	-4.020085e+01	-1.756398e+03
3.800000e-07	-5.450730e-06	-2.660858e-08	-3.952757e+01	-1.747509e+03
3.900000e-07	-5.355964e-06	-2.645319e-08	-3.884035e+01	-1.738105e+03
4.000000e-07	-5.259309e-06	-2.629687e-08	-3.813942e+01	-1.728104e+03
4.100000e-07	-5.160804e-06	-2.613170e-08	-3.742509e+01	-1.717458e+03
4.200000e-07	-5.060523e-06	-2.596859e-08	-3.669787e+01	-1.706152e+03
4.300000e-07	-4.958463e-06	-2.578915e-08	-3.595775e+01	-1.694215e+03
4.400000e-07	-4.854616e-06	-2.560435e-08	-3.520467e+01	-1.681703e+03
4.500000e-07	-4.749036e-06	-2.541537e-08	-3.443903e+01	-1.668695e+03
4.600000e-07	-4.641739e-06	-2.521883e-08	-3.366094e+01	-1.655273e+03
4.700000e-07	-4.532773e-06	-2.501419e-08	-3.287073e+01	-1.641504e+03
4.800000e-07	-4.422211e-06	-2.479999e-08	-3.206896e+01	-1.627425e+03
4.900000e-07	-4.310022e-06	-2.458073e-08	-3.125539e+01	-1.613031e+03
5.000000e-07	-4.196116e-06	-2.434421e-08	-3.042937e+01	-1.598269e+03
5.100000e-07	-4.080470e-06	-2.410048e-08	-2.959072e+01	-1.583039e+03
5.200000e-07	-3.963204e-06	-2.384594e-08	-2.874034e+01	-1.567206e+03
5.300000e-07	-3.844497e-06	-2.358092e-08	-2.787950e+01	-1.550613e+03
5.400000e-07	-3.724357e-06	-2.330327e-08	-2.700827e+01	-1.533104e+03
5.500000e-07	-3.602746e-06	-2.301634e-08	-2.612637e+01	-1.514540e+03
5.600000e-07	-3.479733e-06	-2.271555e-08	-2.523430e+01	-1.494820e+03
5.700000e-07	-3.355421e-06	-2.239597e-08	-2.433282e+01	-1.473889e+03
5.800000e-07	-3.229932e-06	-2.206399e-08	-2.342280e+01	-1.451740e+03
5.900000e-07	-3.103346e-06	-2.171746e-08	-2.250482e+01	-1.428413e+03
6.000000e-07	-2.975597e-06	-2.135820e-08	-2.157841e+01	-1.403971e+03
6.100000e-07	-2.846683e-06	-2.098215e-08	-2.064356e+01	-1.378482e+03
6.200000e-07	-2.716718e-06	-2.058734e-08	-1.970108e+01	-1.351990e+03
6.300000e-07	-2.585732e-06	-2.016835e-08	-1.875119e+01	-1.324490e+03
6.400000e-07	-2.453713e-06	-1.972433e-08	-1.779382e+01	-1.295903e+03
6.500000e-07	-2.320848e-06	-1.925488e-08	-1.683031e+01	-1.266064e+03
6.600000e-07	-2.187373e-06	-1.875960e-08	-1.586238e+01	-1.234722e+03
6.700000e-07	-2.053181e-06	-1.823769e-08	-1.488924e+01	-1.201546e+03
6.800000e-07	-1.918207e-06	-1.768286e-08	-1.391044e+01	-1.166152e+03
6.900000e-07	-1.782500e-06	-1.709261e-08	-1.292632e+01	-1.128133e+03
7.000000e-07	-1.646070e-06	-1.646061e-08	-1.193696e+01	-1.087098e+03
7.100000e-07	-1.509004e-06	-1.578632e-08	-1.094299e+01	-1.042714e+03
7.200000e-07	-1.371442e-06	-1.506825e-08	-9.945415e+00	-9.947393e+02
7.300000e-07	-1.233502e-06	-1.430120e-08	-8.945099e+00	-9.430484e+02
7.400000e-07	-1.095157e-06	-1.348022e-08	-7.941855e+00	-8.876470e+02
7.500000e-07	-9.563642e-07	-1.260275e-08	-6.935356e+00	-8.286677e+02
7.600000e-07	-8.171474e-07	-1.166723e-08	-5.925785e+00	-7.663525e+02
7.700000e-07	-6.775911e-07	-1.067285e-08	-4.913751e+00	-7.010221e+02
7.800000e-07	-5.377450e-07	-9.625867e-09	-3.899616e+00	-6.330358e+02
7.900000e-07	-3.976326e-07	-8.532100e-09	-2.883550e+00	-5.627490e+02
8.000000e-07	-2.573229e-07	-7.400067e-09	-1.866053e+00	-4.904734e+02
8.100000e-07	-1.168150e-07	-6.239071e-09	-8.471182e-01	-4.164459e+02
8.200000e-07	2.383690e-08	-5.062192e-09	1.728603e-01	-3.408120e+02
8.300000e-07	1.644770e-07	-3.875572e-09	1.192753e+00	-2.636257e+02
8.400000e-07	3.050356e-07	-2.681681e-09	2.212055e+00	-1.848664e+02
8.500000e-07	4.454542e-07	-1.482226e-09	3.230342e+00	-1.044725e+02
8.600000e-07	5.857298e-07	-2.709770e-10	4.247592e+00	-2.238472e+01
8.700000e-07	7.257823e-07	9.613708e-10	5.263223e+00	6.140354e+01
8.800000e-07	8.654824e-07	2.227381e-09	6.276300e+00	1.467989e+02
8.900000e-07	1.004839e-06	3.528874e-09	7.286886e+00	2.335684e+02
9.000000e-07	1.143761e-06	4.865098e-09	8.294317e+00	3.213157e+02
9.100000e-07	1.282180e-06	6.229074e-09	9.298104e+00	4.094753e+02
9.200000e-07	1.420178e-06	7.602930e-09	1.029884e+01	4.973288e+02
9.300000e-07	1.557787e-06	8.963455e-09	1.129675e+01	5.840407e+02
9.400000e-07	1.694835e-06	1.028619e-08	1.229059e+01	6.687115e+02
9.500000e-07	1.831132e-06	1.154866e-08	1.327899e+01	7.504416e+02
9.600000e-07	1.966607e-06	1.272971e-08	1.426143e+01	8.283984e+02
9.700000e-07	2.101232e-06	1.382267e-08	1.523770e+01	9.018803e+02
9.800000e-07	2.235076e-06	1.483016e-08	1.620831e+01	9.703683e+02
9.900000e-07	2.368267e-06	1.575517e-08	1.717418e+01	1.033562e+03
1.000000e-06	2.500709e-06	1.660232e-08	1.813463e+01	1.091390e+03
1.010000e-06	2.632077e-06	1.737962e-08	1.908728e+01	1.144007e+03
1.020000e-06	2.762348e-06	1.809654e-08	2.003198e+01	1.191757e+03
1.030000e-06	2.891621e-06	1.875957e-08	2.096944e+01	1.235133e+03
1.040000e-06	3.019777e-06	1.937357e-08	2.189880e+01	1.274719e+03
1.050000e-06	3.146767e-06	1.994707e-08	2.281970e+01	1.311127e+03
1.060000e-06	3.272686e-06	2.048358e-08	2.373284e+01	1.344941e+03
1.070000e-06	3.397593e-06	2.098596e-08	2.463864e+01	1.376670e+03
1.080000e-06	3.521300e-06	2.145359e-08	2.553574e+01	1.406715e+03
1.090000e-06	3.643694e-06	2.189096e-08	2.642332e+01	1.435355e+03
1.100000e-06	3.764797e-06	2.230347e-08	2.730153e+01	1.462744e+03
1.110000e-06	3.884457e-06	2.269043e-08	2.816928e+01	1.488932e+03
1.120000e-06	4.002695e-06	2.305496e-08	2.902672e+01	1.513893e+03
1.130000e-06	4.119591e-06	2.339847e-08	2.987442e+01	1.537556e+03
1.140000e-06	4.234929e-06	2.372382e-08	3.071083e+01	1.559847e+03
1.150000e-06	4.348519e-06	2.403283e-08	3.153456e+01	1.580714e+03
1.160000e-06	4.460352e-06	2.432481e-08	3.234556e+01	1.600154e+03
1.170000e-06	4.570605e-06	2.460011e-08	3.314509e+01	1.618220e+03
1.180000e-06	4.679425e-06	2.486099e-08	3.393422e+01	1.635024e+03
