# Temperatura_=_41.1
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302369.9601694509

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.311698e-06	-2.217195e-08	-5.318540e+01	-1.451369e+03
1.000000e-08	-7.307359e-06	-2.216493e-08	-5.315383e+01	-1.450612e+03
2.000000e-08	-7.300770e-06	-2.215473e-08	-5.310590e+01	-1.449774e+03
3.000000e-08	-7.291791e-06	-2.214433e-08	-5.304059e+01	-1.448899e+03
4.000000e-08	-7.280169e-06	-2.213195e-08	-5.295605e+01	-1.448019e+03
5.000000e-08	-7.265766e-06	-2.211680e-08	-5.285129e+01	-1.447146e+03
6.000000e-08	-7.248768e-06	-2.209900e-08	-5.272764e+01	-1.446270e+03
7.000000e-08	-7.229653e-06	-2.207975e-08	-5.258860e+01	-1.445364e+03
8.000000e-08	-7.208385e-06	-2.207810e-08	-5.243390e+01	-1.444390e+03
9.000000e-08	-7.184441e-06	-2.208853e-08	-5.225973e+01	-1.443304e+03
1.000000e-07	-7.157499e-06	-2.204222e-08	-5.206375e+01	-1.442063e+03
1.100000e-07	-7.127817e-06	-2.198711e-08	-5.184784e+01	-1.440637e+03
1.200000e-07	-7.095677e-06	-2.196132e-08	-5.161405e+01	-1.439009e+03
1.300000e-07	-7.061091e-06	-2.193099e-08	-5.136248e+01	-1.437178e+03
1.400000e-07	-7.024394e-06	-2.187177e-08	-5.109554e+01	-1.435162e+03
1.500000e-07	-6.985853e-06	-2.183926e-08	-5.081519e+01	-1.432987e+03
1.600000e-07	-6.945127e-06	-2.187212e-08	-5.051895e+01	-1.430687e+03
1.700000e-07	-6.901916e-06	-2.178277e-08	-5.020463e+01	-1.428292e+03
1.800000e-07	-6.856324e-06	-2.173052e-08	-4.987300e+01	-1.425822e+03
1.900000e-07	-6.808185e-06	-2.173117e-08	-4.952284e+01	-1.423280e+03
2.000000e-07	-6.757189e-06	-2.165230e-08	-4.915189e+01	-1.420655e+03
2.100000e-07	-6.703461e-06	-2.161512e-08	-4.876107e+01	-1.417914e+03
2.200000e-07	-6.647159e-06	-2.158030e-08	-4.835153e+01	-1.415011e+03
2.300000e-07	-6.588363e-06	-2.154065e-08	-4.792385e+01	-1.411895e+03
2.400000e-07	-6.527215e-06	-2.146303e-08	-4.747905e+01	-1.408513e+03
2.500000e-07	-6.463683e-06	-2.138876e-08	-4.701692e+01	-1.404822e+03
2.600000e-07	-6.397616e-06	-2.133836e-08	-4.653635e+01	-1.400798e+03
2.700000e-07	-6.329089e-06	-2.125847e-08	-4.603788e+01	-1.396435e+03
2.800000e-07	-6.258280e-06	-2.119533e-08	-4.552282e+01	-1.391752e+03
2.900000e-07	-6.185105e-06	-2.113329e-08	-4.499054e+01	-1.386784e+03
3.000000e-07	-6.109404e-06	-2.105786e-08	-4.443989e+01	-1.381581e+03
3.100000e-07	-6.031120e-06	-2.097803e-08	-4.387045e+01	-1.376198e+03
3.200000e-07	-5.950350e-06	-2.089106e-08	-4.328293e+01	-1.370682e+03
3.300000e-07	-5.867468e-06	-2.081647e-08	-4.268004e+01	-1.365065e+03
3.400000e-07	-5.782733e-06	-2.072200e-08	-4.206368e+01	-1.359355e+03
3.500000e-07	-5.696118e-06	-2.063606e-08	-4.143364e+01	-1.353538e+03
3.600000e-07	-5.607482e-06	-2.054487e-08	-4.078890e+01	-1.347568e+03
3.700000e-07	-5.516689e-06	-2.043939e-08	-4.012847e+01	-1.341384e+03
3.800000e-07	-5.423913e-06	-2.033348e-08	-3.945362e+01	-1.334907e+03
3.900000e-07	-5.329258e-06	-2.021956e-08	-3.876510e+01	-1.328060e+03
4.000000e-07	-5.232737e-06	-2.010506e-08	-3.806300e+01	-1.320776e+03
