# Temperatura_=_78.31
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.21385271463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.288452e-06	-2.778716e-08	-5.318769e+01	-1.819254e+03
1.000000e-08	-7.284342e-06	-2.777513e-08	-5.315769e+01	-1.818350e+03
2.000000e-08	-7.277897e-06	-2.776124e-08	-5.311066e+01	-1.817358e+03
3.000000e-08	-7.269065e-06	-2.774702e-08	-5.304621e+01	-1.816321e+03
4.000000e-08	-7.257659e-06	-2.773088e-08	-5.296297e+01	-1.815257e+03
5.000000e-08	-7.243544e-06	-2.771153e-08	-5.285997e+01	-1.814164e+03
6.000000e-08	-7.226815e-06	-2.769105e-08	-5.273789e+01	-1.813016e+03
7.000000e-08	-7.207883e-06	-2.766833e-08	-5.259973e+01	-1.811768e+03
8.000000e-08	-7.186823e-06	-2.766354e-08	-5.244604e+01	-1.810371e+03
9.000000e-08	-7.163113e-06	-2.764951e-08	-5.227302e+01	-1.808773e+03
1.000000e-07	-7.136432e-06	-2.759927e-08	-5.207832e+01	-1.806934e+03
1.100000e-07	-7.107040e-06	-2.754909e-08	-5.186383e+01	-1.804833e+03
1.200000e-07	-7.075142e-06	-2.750881e-08	-5.163105e+01	-1.802467e+03
1.300000e-07	-7.040752e-06	-2.746161e-08	-5.138009e+01	-1.799855e+03
1.400000e-07	-7.004211e-06	-2.740357e-08	-5.111343e+01	-1.797035e+03
1.500000e-07	-6.965894e-06	-2.737785e-08	-5.083381e+01	-1.794049e+03
1.600000e-07	-6.925416e-06	-2.734736e-08	-5.053842e+01	-1.790943e+03
1.700000e-07	-6.882434e-06	-2.725455e-08	-5.022476e+01	-1.787750e+03
1.800000e-07	-6.837090e-06	-2.720958e-08	-4.989386e+01	-1.784484e+03
1.900000e-07	-6.789151e-06	-2.716033e-08	-4.954403e+01	-1.781135e+03
2.000000e-07	-6.738382e-06	-2.709485e-08	-4.917354e+01	-1.777668e+03
2.100000e-07	-6.685012e-06	-2.704748e-08	-4.878407e+01	-1.774028e+03
2.200000e-07	-6.629141e-06	-2.698900e-08	-4.837635e+01	-1.770143e+03
2.300000e-07	-6.570721e-06	-2.694208e-08	-4.795003e+01	-1.765940e+03
2.400000e-07	-6.509819e-06	-2.683893e-08	-4.750559e+01	-1.761352e+03
2.500000e-07	-6.446582e-06	-2.674239e-08	-4.704412e+01	-1.756332e+03
2.600000e-07	-6.380959e-06	-2.665261e-08	-4.656524e+01	-1.750857e+03
2.700000e-07	-6.312880e-06	-2.656290e-08	-4.606842e+01	-1.744938e+03
2.800000e-07	-6.242462e-06	-2.647666e-08	-4.555454e+01	-1.738612e+03
2.900000e-07	-6.169633e-06	-2.637918e-08	-4.502307e+01	-1.731942e+03
3.000000e-07	-6.094272e-06	-2.629550e-08	-4.447312e+01	-1.725000e+03
3.100000e-07	-6.016363e-06	-2.619131e-08	-4.390458e+01	-1.717861e+03
3.200000e-07	-5.936017e-06	-2.607398e-08	-4.331826e+01	-1.710586e+03
3.300000e-07	-5.853515e-06	-2.595815e-08	-4.271619e+01	-1.703209e+03
3.400000e-07	-5.769122e-06	-2.585187e-08	-4.210033e+01	-1.695733e+03
3.500000e-07	-5.682862e-06	-2.574241e-08	-4.147085e+01	-1.688125e+03
3.600000e-07	-5.594582e-06	-2.560904e-08	-4.082662e+01	-1.680319e+03
3.700000e-07	-5.504193e-06	-2.547479e-08	-4.016701e+01	-1.672225e+03
3.800000e-07	-5.411798e-06	-2.533862e-08	-3.949275e+01	-1.663741e+03
3.900000e-07	-5.317482e-06	-2.519201e-08	-3.880448e+01	-1.654769e+03
4.000000e-07	-5.221303e-06	-2.504104e-08	-3.810261e+01	-1.645227e+03
4.100000e-07	-5.123285e-06	-2.488884e-08	-3.738732e+01	-1.635064e+03
4.200000e-07	-5.023443e-06	-2.473203e-08	-3.665872e+01	-1.624264e+03
4.300000e-07	-4.921871e-06	-2.456012e-08	-3.591749e+01	-1.612849e+03
4.400000e-07	-4.818568e-06	-2.438113e-08	-3.516364e+01	-1.600872e+03
4.500000e-07	-4.713622e-06	-2.419782e-08	-3.439779e+01	-1.588408e+03
4.600000e-07	-4.606906e-06	-2.400686e-08	-3.361903e+01	-1.575534e+03
