# Temperatura_=_32.43
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.6004656444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.324530e-06	-2.172335e-08	-5.319065e+01	-1.421909e+03
1.000000e-08	-7.320794e-06	-2.171935e-08	-5.316352e+01	-1.421215e+03
2.000000e-08	-7.314658e-06	-2.171014e-08	-5.311896e+01	-1.420432e+03
3.000000e-08	-7.306148e-06	-2.170052e-08	-5.305717e+01	-1.419608e+03
4.000000e-08	-7.295064e-06	-2.168968e-08	-5.297668e+01	-1.418777e+03
5.000000e-08	-7.281118e-06	-2.167616e-08	-5.287540e+01	-1.417953e+03
6.000000e-08	-7.264496e-06	-2.165911e-08	-5.275469e+01	-1.417131e+03
7.000000e-08	-7.245771e-06	-2.164107e-08	-5.261871e+01	-1.416288e+03
8.000000e-08	-7.224989e-06	-2.162868e-08	-5.246779e+01	-1.415383e+03
9.000000e-08	-7.201652e-06	-2.164822e-08	-5.229832e+01	-1.414375e+03
1.000000e-07	-7.175348e-06	-2.162032e-08	-5.210730e+01	-1.413219e+03
1.100000e-07	-7.146145e-06	-2.155400e-08	-5.189522e+01	-1.411881e+03
1.200000e-07	-7.114430e-06	-2.152169e-08	-5.166492e+01	-1.410342e+03
1.300000e-07	-7.080288e-06	-2.150233e-08	-5.141697e+01	-1.408600e+03
1.400000e-07	-7.043939e-06	-2.145596e-08	-5.115301e+01	-1.406669e+03
1.500000e-07	-7.005776e-06	-2.139363e-08	-5.087587e+01	-1.404577e+03
1.600000e-07	-6.965460e-06	-2.142386e-08	-5.058309e+01	-1.402356e+03
1.700000e-07	-6.922601e-06	-2.137082e-08	-5.027185e+01	-1.400041e+03
1.800000e-07	-6.877394e-06	-2.127322e-08	-4.994356e+01	-1.397654e+03
1.900000e-07	-6.829640e-06	-2.129427e-08	-4.959677e+01	-1.395206e+03
2.000000e-07	-6.778958e-06	-2.123781e-08	-4.922872e+01	-1.392687e+03
2.100000e-07	-6.725613e-06	-2.119604e-08	-4.884133e+01	-1.390069e+03
2.200000e-07	-6.669777e-06	-2.118992e-08	-4.843585e+01	-1.387310e+03
2.300000e-07	-6.611426e-06	-2.112550e-08	-4.801210e+01	-1.384357e+03
2.400000e-07	-6.550654e-06	-2.105726e-08	-4.757078e+01	-1.381156e+03
2.500000e-07	-6.487508e-06	-2.097452e-08	-4.711221e+01	-1.377662e+03
2.600000e-07	-6.421897e-06	-2.092469e-08	-4.663575e+01	-1.373843e+03
2.700000e-07	-6.353795e-06	-2.085264e-08	-4.614119e+01	-1.369691e+03
2.800000e-07	-6.283409e-06	-2.078494e-08	-4.563004e+01	-1.365215e+03
2.900000e-07	-6.210662e-06	-2.072965e-08	-4.510176e+01	-1.360449e+03
3.000000e-07	-6.135303e-06	-2.064874e-08	-4.455450e+01	-1.355441e+03
3.100000e-07	-6.057266e-06	-2.057673e-08	-4.398780e+01	-1.350242e+03
3.200000e-07	-5.976735e-06	-2.049232e-08	-4.340298e+01	-1.344902e+03
3.300000e-07	-5.894126e-06	-2.042837e-08	-4.280307e+01	-1.339459e+03
3.400000e-07	-5.809650e-06	-2.034285e-08	-4.218962e+01	-1.333926e+03
3.500000e-07	-5.723314e-06	-2.024473e-08	-4.156265e+01	-1.328293e+03
3.600000e-07	-5.634973e-06	-2.015732e-08	-4.092112e+01	-1.322522e+03
3.700000e-07	-5.544454e-06	-2.005845e-08	-4.026376e+01	-1.316555e+03
3.800000e-07	-5.451897e-06	-1.995688e-08	-3.959162e+01	-1.310317e+03
3.900000e-07	-5.357465e-06	-1.985242e-08	-3.890586e+01	-1.303730e+03
4.000000e-07	-5.261174e-06	-1.974948e-08	-3.820659e+01	-1.296725e+03
4.100000e-07	-5.162984e-06	-1.962307e-08	-3.749354e+01	-1.289247e+03
4.200000e-07	-5.062922e-06	-1.949700e-08	-3.676688e+01	-1.281270e+03
4.300000e-07	-4.961139e-06	-1.937379e-08	-3.602774e+01	-1.272795e+03
4.400000e-07	-4.857596e-06	-1.924064e-08	-3.527581e+01	-1.263851e+03
