# Temperatura_=_29.84
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.8793471359

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.364737e-06	-2.105311e-08	-5.319148e+01	-1.378743e+03
1.000000e-08	-7.361307e-06	-2.104802e-08	-5.316671e+01	-1.378067e+03
2.000000e-08	-7.355467e-06	-2.103932e-08	-5.312453e+01	-1.377305e+03
3.000000e-08	-7.347255e-06	-2.102830e-08	-5.306522e+01	-1.376504e+03
4.000000e-08	-7.336457e-06	-2.101777e-08	-5.298723e+01	-1.375698e+03
5.000000e-08	-7.322907e-06	-2.100576e-08	-5.288937e+01	-1.374905e+03
6.000000e-08	-7.306667e-06	-2.099376e-08	-5.277207e+01	-1.374118e+03
7.000000e-08	-7.288168e-06	-2.098396e-08	-5.263846e+01	-1.373316e+03
8.000000e-08	-7.267520e-06	-2.097794e-08	-5.248934e+01	-1.372460e+03
9.000000e-08	-7.244362e-06	-2.095977e-08	-5.232208e+01	-1.371507e+03
1.000000e-07	-7.218284e-06	-2.094604e-08	-5.213373e+01	-1.370412e+03
1.100000e-07	-7.189301e-06	-2.090727e-08	-5.192440e+01	-1.369139e+03
1.200000e-07	-7.157733e-06	-2.086268e-08	-5.169641e+01	-1.367666e+03
1.300000e-07	-7.123709e-06	-2.083318e-08	-5.145067e+01	-1.365988e+03
1.400000e-07	-7.087487e-06	-2.081357e-08	-5.118905e+01	-1.364117e+03
1.500000e-07	-7.049375e-06	-2.077534e-08	-5.091379e+01	-1.362077e+03
1.600000e-07	-7.009202e-06	-2.072177e-08	-5.062364e+01	-1.359903e+03
1.700000e-07	-6.966587e-06	-2.073903e-08	-5.031586e+01	-1.357628e+03
1.800000e-07	-6.921467e-06	-2.065735e-08	-4.998998e+01	-1.355278e+03
1.900000e-07	-6.873737e-06	-2.060660e-08	-4.964526e+01	-1.352866e+03
2.000000e-07	-6.823207e-06	-2.060568e-08	-4.928031e+01	-1.350389e+03
2.100000e-07	-6.770043e-06	-2.052864e-08	-4.889633e+01	-1.347822e+03
2.200000e-07	-6.714370e-06	-2.052987e-08	-4.849423e+01	-1.345129e+03
2.300000e-07	-6.656197e-06	-2.050306e-08	-4.807408e+01	-1.342258e+03
2.400000e-07	-6.595538e-06	-2.041328e-08	-4.763597e+01	-1.339158e+03
2.500000e-07	-6.532429e-06	-2.033744e-08	-4.718018e+01	-1.335784e+03
2.600000e-07	-6.466823e-06	-2.027577e-08	-4.670634e+01	-1.332100e+03
2.700000e-07	-6.398710e-06	-2.022101e-08	-4.621440e+01	-1.328092e+03
2.800000e-07	-6.328267e-06	-2.015410e-08	-4.570562e+01	-1.323768e+03
2.900000e-07	-6.255377e-06	-2.010607e-08	-4.517918e+01	-1.319154e+03
3.000000e-07	-6.179914e-06	-2.004659e-08	-4.463415e+01	-1.314292e+03
3.100000e-07	-6.101890e-06	-1.995154e-08	-4.407063e+01	-1.309233e+03
3.200000e-07	-6.021376e-06	-1.986564e-08	-4.348912e+01	-1.304025e+03
3.300000e-07	-5.938671e-06	-1.978468e-08	-4.289178e+01	-1.298707e+03
3.400000e-07	-5.854012e-06	-1.972955e-08	-4.228034e+01	-1.293297e+03
3.500000e-07	-5.767450e-06	-1.964338e-08	-4.165514e+01	-1.287790e+03
3.600000e-07	-5.678889e-06	-1.954590e-08	-4.101552e+01	-1.282157e+03
3.700000e-07	-5.588162e-06	-1.945608e-08	-4.036024e+01	-1.276343e+03
3.800000e-07	-5.495380e-06	-1.935074e-08	-3.969013e+01	-1.270283e+03
3.900000e-07	-5.400750e-06	-1.924784e-08	-3.900668e+01	-1.263900e+03
4.000000e-07	-5.304222e-06	-1.914274e-08	-3.830950e+01	-1.257126e+03
4.100000e-07	-5.205776e-06	-1.903705e-08	-3.759848e+01	-1.249907e+03
4.200000e-07	-5.105553e-06	-1.891079e-08	-3.687463e+01	-1.242210e+03
4.300000e-07	-5.003582e-06	-1.878899e-08	-3.613815e+01	-1.234029e+03
4.400000e-07	-4.899802e-06	-1.866121e-08	-3.538860e+01	-1.225386e+03
4.500000e-07	-4.794199e-06	-1.852500e-08	-3.462589e+01	-1.216321e+03
4.600000e-07	-4.686882e-06	-1.838672e-08	-3.385079e+01	-1.206888e+03
4.700000e-07	-4.577931e-06	-1.824323e-08	-3.306390e+01	-1.197140e+03
4.800000e-07	-4.467371e-06	-1.809099e-08	-3.226539e+01	-1.187116e+03
4.900000e-07	-4.355128e-06	-1.793046e-08	-3.145472e+01	-1.176835e+03
5.000000e-07	-4.241108e-06	-1.777159e-08	-3.063121e+01	-1.166282e+03
5.100000e-07	-4.125372e-06	-1.760155e-08	-2.979531e+01	-1.155407e+03
5.200000e-07	-4.008048e-06	-1.742017e-08	-2.894794e+01	-1.144132e+03
5.300000e-07	-3.889279e-06	-1.722806e-08	-2.809014e+01	-1.132352e+03
5.400000e-07	-3.769093e-06	-1.703292e-08	-2.722210e+01	-1.119953e+03
5.500000e-07	-3.647430e-06	-1.682734e-08	-2.634340e+01	-1.106820e+03
5.600000e-07	-3.524343e-06	-1.660831e-08	-2.545441e+01	-1.092859e+03
5.700000e-07	-3.399926e-06	-1.637847e-08	-2.455582e+01	-1.077999e+03
5.800000e-07	-3.274287e-06	-1.613831e-08	-2.364839e+01	-1.062206e+03
5.900000e-07	-3.147546e-06	-1.589232e-08	-2.273301e+01	-1.045478e+03
6.000000e-07	-3.019614e-06	-1.563770e-08	-2.180902e+01	-1.027841e+03
6.100000e-07	-2.890465e-06	-1.537131e-08	-2.087625e+01	-1.009336e+03
6.200000e-07	-2.760235e-06	-1.508390e-08	-1.993567e+01	-9.899984e+02
6.300000e-07	-2.629003e-06	-1.477512e-08	-1.898786e+01	-9.698416e+02
6.400000e-07	-2.496757e-06	-1.444573e-08	-1.803271e+01	-9.488372e+02
6.500000e-07	-2.363601e-06	-1.409877e-08	-1.707100e+01	-9.269009e+02
6.600000e-07	-2.229751e-06	-1.373602e-08	-1.610428e+01	-9.038855e+02
6.700000e-07	-2.095180e-06	-1.335652e-08	-1.513234e+01	-8.795831e+02
6.800000e-07	-1.959789e-06	-1.295226e-08	-1.415449e+01	-8.537368e+02
6.900000e-07	-1.823661e-06	-1.251920e-08	-1.317131e+01	-8.260612e+02
7.000000e-07	-1.686892e-06	-1.205888e-08	-1.218350e+01	-7.962698e+02
7.100000e-07	-1.549461e-06	-1.156814e-08	-1.119091e+01	-7.641061e+02
7.200000e-07	-1.411419e-06	-1.104639e-08	-1.019391e+01	-7.293738e+02
7.300000e-07	-1.272844e-06	-1.048688e-08	-9.193060e+00	-6.919624e+02
7.400000e-07	-1.133828e-06	-9.889287e-09	-8.189019e+00	-6.518640e+02
7.500000e-07	-9.944956e-07	-9.252553e-09	-7.182699e+00	-6.091796e+02
7.600000e-07	-8.548010e-07	-8.574686e-09	-6.173761e+00	-5.641118e+02
7.700000e-07	-7.147506e-07	-7.859224e-09	-5.162254e+00	-5.169458e+02
7.800000e-07	-5.743809e-07	-7.111486e-09	-4.148440e+00	-4.680205e+02
7.900000e-07	-4.336908e-07	-6.335505e-09	-3.132312e+00	-4.176921e+02
8.000000e-07	-2.928103e-07	-5.537855e-09	-2.114809e+00	-3.662971e+02
8.100000e-07	-1.518138e-07	-4.726982e-09	-1.096468e+00	-3.141169e+02
8.200000e-07	-1.072937e-08	-3.907283e-09	-7.749242e-02	-2.613516e+02
8.300000e-07	1.304128e-07	-3.083984e-09	9.419006e-01	-2.081050e+02
8.400000e-07	2.716106e-07	-2.259371e-09	1.961695e+00	-1.543837e+02
8.500000e-07	4.127367e-07	-1.436447e-09	2.980972e+00	-1.001112e+02
8.600000e-07	5.536393e-07	-6.162098e-10	3.998635e+00	-4.515490e+01
8.700000e-07	6.943079e-07	2.081194e-10	5.014607e+00	1.063700e+01
8.800000e-07	8.346860e-07	1.046473e-09	6.028482e+00	6.739328e+01
8.900000e-07	9.747488e-07	1.908301e-09	7.040079e+00	1.251781e+02
9.000000e-07	1.114469e-06	2.794658e-09	8.049204e+00	1.839554e+02
9.100000e-07	1.253741e-06	3.703766e-09	9.055088e+00	2.435641e+02
9.200000e-07	1.392546e-06	4.631148e-09	1.005760e+01	3.037084e+02
9.300000e-07	1.530817e-06	5.567973e-09	1.105626e+01	3.639636e+02
9.400000e-07	1.668491e-06	6.502008e-09	1.205060e+01	4.237989e+02
9.500000e-07	1.805515e-06	7.416752e-09	1.304025e+01	4.826131e+02
9.600000e-07	1.941802e-06	8.297870e-09	1.402458e+01	5.397806e+02
9.700000e-07	2.077300e-06	9.133176e-09	1.500321e+01	5.947004e+02
9.800000e-07	2.211948e-06	9.913421e-09	1.597570e+01	6.468453e+02
9.900000e-07	2.345774e-06	1.063451e-08	1.694225e+01	6.958022e+02
1.000000e-06	2.478778e-06	1.129924e-08	1.790286e+01	7.413016e+02
1.010000e-06	2.610846e-06	1.191430e-08	1.885672e+01	7.832320e+02
1.020000e-06	2.741942e-06	1.248483e-08	1.980355e+01	8.216381e+02
1.030000e-06	2.872063e-06	1.301522e-08	2.074334e+01	8.567042e+02
1.040000e-06	3.001109e-06	1.350811e-08	2.167538e+01	8.887244e+02
1.050000e-06	3.128998e-06	1.396496e-08	2.259905e+01	9.180650e+02
1.060000e-06	3.255731e-06	1.438780e-08	2.351437e+01	9.451227e+02
1.070000e-06	3.381347e-06	1.478092e-08	2.442163e+01	9.702850e+02
1.080000e-06	3.505864e-06	1.514888e-08	2.532094e+01	9.938962e+02
1.090000e-06	3.629135e-06	1.549503e-08	2.621126e+01	1.016233e+03
1.100000e-06	3.751061e-06	1.582146e-08	2.709187e+01	1.037493e+03
1.110000e-06	3.871609e-06	1.612921e-08	2.796252e+01	1.057791e+03
1.120000e-06	3.990675e-06	1.641883e-08	2.882247e+01	1.077174e+03
1.130000e-06	4.108340e-06	1.669134e-08	2.967230e+01	1.095633e+03
1.140000e-06	4.224523e-06	1.694757e-08	3.051143e+01	1.113133e+03
