# Temperatura_=_55.53
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.56543968176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.327452e-06	-2.373210e-08	-5.318676e+01	-1.553330e+03
1.000000e-08	-7.323322e-06	-2.372391e-08	-5.315678e+01	-1.552575e+03
2.000000e-08	-7.316910e-06	-2.371319e-08	-5.311024e+01	-1.551742e+03
3.000000e-08	-7.308057e-06	-2.370331e-08	-5.304599e+01	-1.550876e+03
4.000000e-08	-7.296540e-06	-2.369146e-08	-5.296238e+01	-1.550006e+03
5.000000e-08	-7.282267e-06	-2.367628e-08	-5.285878e+01	-1.549136e+03
6.000000e-08	-7.265376e-06	-2.366036e-08	-5.273618e+01	-1.548251e+03
7.000000e-08	-7.246338e-06	-2.364351e-08	-5.259799e+01	-1.547320e+03
8.000000e-08	-7.225223e-06	-2.365177e-08	-5.244473e+01	-1.546297e+03
9.000000e-08	-7.201439e-06	-2.364816e-08	-5.227209e+01	-1.545135e+03
1.000000e-07	-7.174562e-06	-2.359363e-08	-5.207700e+01	-1.543793e+03
1.100000e-07	-7.144953e-06	-2.354846e-08	-5.186208e+01	-1.542241e+03
1.200000e-07	-7.112938e-06	-2.351819e-08	-5.162970e+01	-1.540468e+03
1.300000e-07	-7.078426e-06	-2.347443e-08	-5.137920e+01	-1.538481e+03
1.400000e-07	-7.041763e-06	-2.341592e-08	-5.111308e+01	-1.536303e+03
1.500000e-07	-7.003302e-06	-2.340481e-08	-5.083390e+01	-1.533969e+03
1.600000e-07	-6.962614e-06	-2.340037e-08	-5.053856e+01	-1.531517e+03
1.700000e-07	-6.919434e-06	-2.331133e-08	-5.022514e+01	-1.528979e+03
1.800000e-07	-6.873913e-06	-2.329735e-08	-4.989472e+01	-1.526376e+03
1.900000e-07	-6.825748e-06	-2.325978e-08	-4.954511e+01	-1.523708e+03
2.000000e-07	-6.774685e-06	-2.319530e-08	-4.917447e+01	-1.520955e+03
2.100000e-07	-6.721027e-06	-2.316916e-08	-4.878499e+01	-1.518077e+03
2.200000e-07	-6.664879e-06	-2.309421e-08	-4.837744e+01	-1.515021e+03
2.300000e-07	-6.606168e-06	-2.305218e-08	-4.795128e+01	-1.511725e+03
2.400000e-07	-6.545022e-06	-2.297414e-08	-4.750744e+01	-1.508130e+03
2.500000e-07	-6.481450e-06	-2.290185e-08	-4.704601e+01	-1.504191e+03
2.600000e-07	-6.415351e-06	-2.284664e-08	-4.656622e+01	-1.499881e+03
2.700000e-07	-6.346856e-06	-2.278518e-08	-4.606905e+01	-1.495198e+03
2.800000e-07	-6.276066e-06	-2.271068e-08	-4.555521e+01	-1.490166e+03
2.900000e-07	-6.202821e-06	-2.262057e-08	-4.502356e+01	-1.484827e+03
3.000000e-07	-6.127034e-06	-2.255508e-08	-4.447346e+01	-1.479240e+03
3.100000e-07	-6.048671e-06	-2.246343e-08	-4.390466e+01	-1.473466e+03
3.200000e-07	-5.967855e-06	-2.237446e-08	-4.331804e+01	-1.467558e+03
3.300000e-07	-5.884922e-06	-2.230199e-08	-4.271607e+01	-1.461549e+03
3.400000e-07	-5.800061e-06	-2.220240e-08	-4.210010e+01	-1.455449e+03
