# Temperatura_=_56.54
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302370.4728891161

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.289831e-06	-2.374241e-08	-5.318434e+01	-1.553912e+03
1.000000e-08	-7.285629e-06	-2.373533e-08	-5.315369e+01	-1.553138e+03
2.000000e-08	-7.279122e-06	-2.372389e-08	-5.310621e+01	-1.552279e+03
3.000000e-08	-7.270260e-06	-2.371499e-08	-5.304156e+01	-1.551378e+03
4.000000e-08	-7.258808e-06	-2.370377e-08	-5.295801e+01	-1.550461e+03
5.000000e-08	-7.244537e-06	-2.368806e-08	-5.285390e+01	-1.549534e+03
6.000000e-08	-7.227594e-06	-2.366619e-08	-5.273028e+01	-1.548583e+03
7.000000e-08	-7.208522e-06	-2.363996e-08	-5.259114e+01	-1.547579e+03
8.000000e-08	-7.187403e-06	-2.363919e-08	-5.243706e+01	-1.546481e+03
9.000000e-08	-7.163678e-06	-2.366615e-08	-5.226397e+01	-1.545245e+03
1.000000e-07	-7.136933e-06	-2.360728e-08	-5.206885e+01	-1.543834e+03
1.100000e-07	-7.107400e-06	-2.353854e-08	-5.185339e+01	-1.542222e+03
1.200000e-07	-7.075386e-06	-2.351760e-08	-5.161982e+01	-1.540402e+03
1.300000e-07	-7.040887e-06	-2.348608e-08	-5.136813e+01	-1.538380e+03
1.400000e-07	-7.004269e-06	-2.340634e-08	-5.110097e+01	-1.536181e+03
1.500000e-07	-6.965914e-06	-2.337662e-08	-5.082115e+01	-1.533838e+03
1.600000e-07	-6.925334e-06	-2.343989e-08	-5.052509e+01	-1.531385e+03
1.700000e-07	-6.882201e-06	-2.329207e-08	-5.021040e+01	-1.528850e+03
1.800000e-07	-6.836793e-06	-2.325280e-08	-4.987912e+01	-1.526250e+03
1.900000e-07	-6.788821e-06	-2.326779e-08	-4.952913e+01	-1.523579e+03
2.000000e-07	-6.737960e-06	-2.315988e-08	-4.915806e+01	-1.520814e+03
2.100000e-07	-6.684467e-06	-2.316936e-08	-4.876780e+01	-1.517911e+03
2.200000e-07	-6.628496e-06	-2.312127e-08	-4.835945e+01	-1.514815e+03
2.300000e-07	-6.570004e-06	-2.306195e-08	-4.793271e+01	-1.511465e+03
2.400000e-07	-6.509069e-06	-2.298100e-08	-4.748815e+01	-1.507804e+03
2.500000e-07	-6.445790e-06	-2.288587e-08	-4.702648e+01	-1.503789e+03
2.600000e-07	-6.380064e-06	-2.282479e-08	-4.654697e+01	-1.499400e+03
2.700000e-07	-6.311884e-06	-2.274410e-08	-4.604955e+01	-1.494638e+03
2.800000e-07	-6.241350e-06	-2.268051e-08	-4.553495e+01	-1.489532e+03
2.900000e-07	-6.168395e-06	-2.259958e-08	-4.500269e+01	-1.484130e+03
3.000000e-07	-6.092937e-06	-2.252199e-08	-4.445218e+01	-1.478493e+03
3.100000e-07	-6.014937e-06	-2.244593e-08	-4.388312e+01	-1.472682e+03
3.200000e-07	-5.934441e-06	-2.234575e-08	-4.329584e+01	-1.466750e+03
3.300000e-07	-5.851766e-06	-2.228166e-08	-4.269267e+01	-1.460729e+03
3.400000e-07	-5.767242e-06	-2.217624e-08	-4.207601e+01	-1.454626e+03
3.500000e-07	-5.680922e-06	-2.207364e-08	-4.144624e+01	-1.448415e+03
3.600000e-07	-5.592676e-06	-2.197628e-08	-4.080243e+01	-1.442043e+03
3.700000e-07	-5.502264e-06	-2.186198e-08	-4.014281e+01	-1.435433e+03
3.800000e-07	-5.409770e-06	-2.175332e-08	-3.946801e+01	-1.428498e+03
3.900000e-07	-5.315445e-06	-2.163408e-08	-3.877984e+01	-1.421151e+03
