# Temperatura_=_27.5
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302369.53316586395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.265999e-06	-2.100906e-08	-5.318570e+01	-1.374333e+03
1.000000e-08	-7.261585e-06	-2.100143e-08	-5.315339e+01	-1.373625e+03
2.000000e-08	-7.254917e-06	-2.099015e-08	-5.310458e+01	-1.372823e+03
3.000000e-08	-7.245836e-06	-2.097798e-08	-5.303811e+01	-1.371973e+03
4.000000e-08	-7.234116e-06	-2.096267e-08	-5.295233e+01	-1.371106e+03
5.000000e-08	-7.219643e-06	-2.094595e-08	-5.284638e+01	-1.370238e+03
6.000000e-08	-7.202636e-06	-2.092840e-08	-5.272189e+01	-1.369367e+03
7.000000e-08	-7.183517e-06	-2.090898e-08	-5.258195e+01	-1.368472e+03
8.000000e-08	-7.162291e-06	-2.091828e-08	-5.242658e+01	-1.367520e+03
9.000000e-08	-7.138422e-06	-2.092604e-08	-5.225186e+01	-1.366474e+03
1.000000e-07	-7.111513e-06	-2.087550e-08	-5.205489e+01	-1.365293e+03
1.100000e-07	-7.081872e-06	-2.082712e-08	-5.183792e+01	-1.363946e+03
1.200000e-07	-7.049826e-06	-2.079939e-08	-5.160335e+01	-1.362415e+03
1.300000e-07	-7.015370e-06	-2.075528e-08	-5.135114e+01	-1.360694e+03
1.400000e-07	-6.978788e-06	-2.068483e-08	-5.108337e+01	-1.358793e+03
1.500000e-07	-6.940440e-06	-2.069332e-08	-5.080267e+01	-1.356733e+03
1.600000e-07	-6.899871e-06	-2.071997e-08	-5.050571e+01	-1.354541e+03
1.700000e-07	-6.856774e-06	-2.061416e-08	-5.019025e+01	-1.352244e+03
1.800000e-07	-6.811387e-06	-2.060739e-08	-4.985803e+01	-1.349860e+03
1.900000e-07	-6.763428e-06	-2.057625e-08	-4.950698e+01	-1.347397e+03
2.000000e-07	-6.712603e-06	-2.049332e-08	-4.913495e+01	-1.344845e+03
2.100000e-07	-6.659090e-06	-2.047136e-08	-4.874325e+01	-1.342181e+03
2.200000e-07	-6.603065e-06	-2.041086e-08	-4.833315e+01	-1.339367e+03
2.300000e-07	-6.544574e-06	-2.038748e-08	-4.790501e+01	-1.336358e+03
2.400000e-07	-6.483658e-06	-2.031136e-08	-4.745912e+01	-1.333110e+03
2.500000e-07	-6.420383e-06	-2.024092e-08	-4.699596e+01	-1.329584e+03
2.600000e-07	-6.354631e-06	-2.019809e-08	-4.651466e+01	-1.325757e+03
2.700000e-07	-6.286411e-06	-2.013654e-08	-4.601530e+01	-1.321621e+03
2.800000e-07	-6.215939e-06	-2.007200e-08	-4.549947e+01	-1.317189e+03
2.900000e-07	-6.143120e-06	-2.000351e-08	-4.496645e+01	-1.312492e+03
3.000000e-07	-6.067793e-06	-1.994791e-08	-4.441507e+01	-1.307572e+03
3.100000e-07	-5.989932e-06	-1.985877e-08	-4.384514e+01	-1.302474e+03
3.200000e-07	-5.909591e-06	-1.976979e-08	-4.325705e+01	-1.297240e+03
3.300000e-07	-5.827059e-06	-1.970039e-08	-4.265294e+01	-1.291901e+03
3.400000e-07	-5.742636e-06	-1.961101e-08	-4.203498e+01	-1.286464e+03
3.500000e-07	-5.656358e-06	-1.953420e-08	-4.140344e+01	-1.280917e+03
3.600000e-07	-5.568123e-06	-1.944934e-08	-4.075758e+01	-1.275222e+03
3.700000e-07	-5.477811e-06	-1.934751e-08	-4.009651e+01	-1.269322e+03
3.800000e-07	-5.385517e-06	-1.924500e-08	-3.942093e+01	-1.263148e+03
3.900000e-07	-5.291362e-06	-1.913757e-08	-3.873174e+01	-1.256629e+03
4.000000e-07	-5.195413e-06	-1.902525e-08	-3.802941e+01	-1.249699e+03
4.100000e-07	-5.097560e-06	-1.890554e-08	-3.731315e+01	-1.242312e+03
4.200000e-07	-4.997812e-06	-1.879460e-08	-3.658301e+01	-1.234442e+03
4.300000e-07	-4.896352e-06	-1.867273e-08	-3.584034e+01	-1.226092e+03
4.400000e-07	-4.793190e-06	-1.853955e-08	-3.508522e+01	-1.217286e+03
4.500000e-07	-4.688345e-06	-1.840193e-08	-3.431777e+01	-1.208067e+03
4.600000e-07	-4.581706e-06	-1.825868e-08	-3.353719e+01	-1.198488e+03
4.700000e-07	-4.473413e-06	-1.811158e-08	-3.274452e+01	-1.188596e+03
4.800000e-07	-4.363635e-06	-1.795772e-08	-3.194096e+01	-1.178425e+03
4.900000e-07	-4.252316e-06	-1.780241e-08	-3.112613e+01	-1.167982e+03
5.000000e-07	-4.139365e-06	-1.763450e-08	-3.029935e+01	-1.157246e+03
5.100000e-07	-4.024575e-06	-1.745546e-08	-2.945910e+01	-1.146158e+03
5.200000e-07	-3.908125e-06	-1.726870e-08	-2.860671e+01	-1.134636e+03
5.300000e-07	-3.790245e-06	-1.707717e-08	-2.774385e+01	-1.122573e+03
5.400000e-07	-3.671039e-06	-1.687762e-08	-2.687129e+01	-1.109857e+03
5.500000e-07	-3.550579e-06	-1.666618e-08	-2.598955e+01	-1.096381e+03
5.600000e-07	-3.428647e-06	-1.644616e-08	-2.509703e+01	-1.082056e+03
5.700000e-07	-3.305221e-06	-1.621164e-08	-2.419358e+01	-1.066823e+03
5.800000e-07	-3.180601e-06	-1.596693e-08	-2.328138e+01	-1.050654e+03
5.900000e-07	-3.054880e-06	-1.571306e-08	-2.236113e+01	-1.033556e+03
6.000000e-07	-2.928024e-06	-1.545029e-08	-2.143256e+01	-1.015555e+03
6.100000e-07	-2.800158e-06	-1.517157e-08	-2.049661e+01	-9.966883e+02
6.200000e-07	-2.671338e-06	-1.487522e-08	-1.955368e+01	-9.769855e+02
6.300000e-07	-2.541472e-06	-1.456203e-08	-1.860308e+01	-9.564468e+02
6.400000e-07	-2.410499e-06	-1.422836e-08	-1.764439e+01	-9.350281e+02
6.500000e-07	-2.278651e-06	-1.387688e-08	-1.667928e+01	-9.126285e+02
6.600000e-07	-2.146149e-06	-1.350710e-08	-1.570939e+01	-8.890859e+02
6.700000e-07	-2.012944e-06	-1.311912e-08	-1.473436e+01	-8.641819e+02
6.800000e-07	-1.878955e-06	-1.270582e-08	-1.375359e+01	-8.376555e+02
6.900000e-07	-1.744278e-06	-1.226466e-08	-1.276778e+01	-8.092263e+02
7.000000e-07	-1.609084e-06	-1.179133e-08	-1.177818e+01	-7.786224e+02
7.100000e-07	-1.473419e-06	-1.128447e-08	-1.078514e+01	-7.456116e+02
7.200000e-07	-1.337318e-06	-1.074715e-08	-9.788910e+00	-7.100309e+02
7.300000e-07	-1.200803e-06	-1.017590e-08	-8.789648e+00	-6.718094e+02
7.400000e-07	-1.063838e-06	-9.568388e-09	-7.787089e+00	-6.309832e+02
