# Temperatura_=_38.55
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302369.09275814495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.295052e-06	-2.200447e-08	-5.319151e+01	-1.440220e+03
1.000000e-08	-7.291054e-06	-2.199915e-08	-5.316236e+01	-1.439508e+03
2.000000e-08	-7.284788e-06	-2.198913e-08	-5.311667e+01	-1.438708e+03
3.000000e-08	-7.276128e-06	-2.197938e-08	-5.305353e+01	-1.437865e+03
4.000000e-08	-7.264853e-06	-2.196831e-08	-5.297132e+01	-1.437011e+03
5.000000e-08	-7.250835e-06	-2.195256e-08	-5.286910e+01	-1.436156e+03
6.000000e-08	-7.234173e-06	-2.193277e-08	-5.274761e+01	-1.435295e+03
7.000000e-08	-7.215315e-06	-2.191149e-08	-5.261011e+01	-1.434401e+03
8.000000e-08	-7.194332e-06	-2.190598e-08	-5.245712e+01	-1.433438e+03
9.000000e-08	-7.170704e-06	-2.192275e-08	-5.228483e+01	-1.432362e+03
1.000000e-07	-7.144113e-06	-2.188687e-08	-5.209095e+01	-1.431134e+03
1.100000e-07	-7.114829e-06	-2.182910e-08	-5.187742e+01	-1.429722e+03
1.200000e-07	-7.083077e-06	-2.179946e-08	-5.164590e+01	-1.428110e+03
1.300000e-07	-7.048839e-06	-2.176758e-08	-5.139626e+01	-1.426299e+03
1.400000e-07	-7.012432e-06	-2.170763e-08	-5.113080e+01	-1.424303e+03
1.500000e-07	-6.974208e-06	-2.166147e-08	-5.085209e+01	-1.422151e+03
1.600000e-07	-6.933845e-06	-2.169313e-08	-5.055779e+01	-1.419876e+03
1.700000e-07	-6.890984e-06	-2.162470e-08	-5.024527e+01	-1.417508e+03
1.800000e-07	-6.845756e-06	-2.156286e-08	-4.991549e+01	-1.415067e+03
1.900000e-07	-6.797969e-06	-2.157278e-08	-4.956706e+01	-1.412560e+03
2.000000e-07	-6.747309e-06	-2.150287e-08	-4.919767e+01	-1.409972e+03
2.100000e-07	-6.693966e-06	-2.146990e-08	-4.880872e+01	-1.407274e+03
2.200000e-07	-6.638087e-06	-2.143293e-08	-4.840128e+01	-1.404420e+03
2.300000e-07	-6.579704e-06	-2.137072e-08	-4.797558e+01	-1.401357e+03
2.400000e-07	-6.518941e-06	-2.131210e-08	-4.753253e+01	-1.398032e+03
2.500000e-07	-6.455821e-06	-2.123686e-08	-4.707230e+01	-1.394401e+03
