# Temperatura_=_57.76
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.7831916165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.313200e-06	-2.382655e-08	-5.319730e+01	-1.560621e+03
1.000000e-08	-7.311165e-06	-2.382535e-08	-5.318250e+01	-1.559953e+03
2.000000e-08	-7.306630e-06	-2.381743e-08	-5.314951e+01	-1.559167e+03
3.000000e-08	-7.299811e-06	-2.380523e-08	-5.309991e+01	-1.558316e+03
4.000000e-08	-7.290548e-06	-2.379415e-08	-5.303253e+01	-1.557436e+03
5.000000e-08	-7.278643e-06	-2.378097e-08	-5.294593e+01	-1.556549e+03
6.000000e-08	-7.263978e-06	-2.376439e-08	-5.283925e+01	-1.555653e+03
7.000000e-08	-7.246719e-06	-2.374308e-08	-5.271371e+01	-1.554729e+03
8.000000e-08	-7.227341e-06	-2.371837e-08	-5.257276e+01	-1.553738e+03
9.000000e-08	-7.205797e-06	-2.373749e-08	-5.241604e+01	-1.552637e+03
1.000000e-07	-7.181530e-06	-2.375367e-08	-5.223952e+01	-1.551379e+03
1.100000e-07	-7.154254e-06	-2.367931e-08	-5.204110e+01	-1.549929e+03
1.200000e-07	-7.124303e-06	-2.361882e-08	-5.182324e+01	-1.548263e+03
1.300000e-07	-7.091900e-06	-2.360064e-08	-5.158754e+01	-1.546376e+03
1.400000e-07	-7.057020e-06	-2.356005e-08	-5.133381e+01	-1.544282e+03
1.500000e-07	-7.020063e-06	-2.347231e-08	-5.106498e+01	-1.542008e+03
1.600000e-07	-6.981311e-06	-2.347773e-08	-5.078310e+01	-1.539593e+03
1.700000e-07	-6.940293e-06	-2.351263e-08	-5.048473e+01	-1.537072e+03
1.800000e-07	-6.896776e-06	-2.335784e-08	-5.016818e+01	-1.534475e+03
1.900000e-07	-6.850897e-06	-2.335368e-08	-4.983444e+01	-1.531815e+03
2.000000e-07	-6.802352e-06	-2.333551e-08	-4.948132e+01	-1.529086e+03
2.100000e-07	-6.750927e-06	-2.325094e-08	-4.910725e+01	-1.526261e+03
2.200000e-07	-6.696868e-06	-2.325341e-08	-4.871401e+01	-1.523292e+03
2.300000e-07	-6.640350e-06	-2.317972e-08	-4.830289e+01	-1.520121e+03
2.400000e-07	-6.581308e-06	-2.315161e-08	-4.787341e+01	-1.516687e+03
2.500000e-07	-6.519826e-06	-2.305614e-08	-4.742618e+01	-1.512932e+03
2.600000e-07	-6.456023e-06	-2.296630e-08	-4.696207e+01	-1.508816e+03
2.700000e-07	-6.389736e-06	-2.291033e-08	-4.647989e+01	-1.504320e+03
2.800000e-07	-6.320990e-06	-2.282193e-08	-4.597982e+01	-1.499450e+03
2.900000e-07	-6.249920e-06	-2.275099e-08	-4.546285e+01	-1.494240e+03
3.000000e-07	-6.176410e-06	-2.267378e-08	-4.492813e+01	-1.488738e+03
3.100000e-07	-6.100345e-06	-2.260731e-08	-4.437482e+01	-1.483009e+03
3.200000e-07	-6.021692e-06	-2.251511e-08	-4.380268e+01	-1.477114e+03
3.300000e-07	-5.940597e-06	-2.242705e-08	-4.321278e+01	-1.471103e+03
3.400000e-07	-5.857423e-06	-2.234974e-08	-4.260776e+01	-1.465007e+03
3.500000e-07	-5.772418e-06	-2.223282e-08	-4.198943e+01	-1.458826e+03
3.600000e-07	-5.685554e-06	-2.214654e-08	-4.135756e+01	-1.452531e+03
3.700000e-07	-5.596666e-06	-2.205076e-08	-4.071098e+01	-1.446065e+03
3.800000e-07	-5.505649e-06	-2.193424e-08	-4.004891e+01	-1.439349e+03
3.900000e-07	-5.412657e-06	-2.182226e-08	-3.937247e+01	-1.432297e+03
4.000000e-07	-5.317846e-06	-2.170160e-08	-3.868280e+01	-1.424821e+03
4.100000e-07	-5.221168e-06	-2.157040e-08	-3.797955e+01	-1.416853e+03
4.200000e-07	-5.122522e-06	-2.142604e-08	-3.726199e+01	-1.408348e+03
4.300000e-07	-5.022074e-06	-2.130133e-08	-3.653132e+01	-1.399291e+03
4.400000e-07	-4.919893e-06	-2.116237e-08	-3.578803e+01	-1.389701e+03
4.500000e-07	-4.816029e-06	-2.101004e-08	-3.503251e+01	-1.379624e+03
4.600000e-07	-4.710437e-06	-2.085427e-08	-3.426442e+01	-1.369124e+03
4.700000e-07	-4.602977e-06	-2.069601e-08	-3.348274e+01	-1.358266e+03
4.800000e-07	-4.493938e-06	-2.053180e-08	-3.268957e+01	-1.347107e+03
4.900000e-07	-4.383404e-06	-2.035798e-08	-3.188553e+01	-1.335679e+03
5.000000e-07	-4.271346e-06	-2.018675e-08	-3.107041e+01	-1.323979e+03
5.100000e-07	-4.157535e-06	-1.999892e-08	-3.024253e+01	-1.311964e+03
5.200000e-07	-4.041867e-06	-1.979672e-08	-2.940114e+01	-1.299554e+03
5.300000e-07	-3.924639e-06	-1.958345e-08	-2.854841e+01	-1.286635e+03
5.400000e-07	-3.805962e-06	-1.936586e-08	-2.768513e+01	-1.273079e+03
5.500000e-07	-3.685979e-06	-1.913869e-08	-2.681236e+01	-1.258752e+03
5.600000e-07	-3.564580e-06	-1.890010e-08	-2.592928e+01	-1.243536e+03
5.700000e-07	-3.441634e-06	-1.865346e-08	-2.503495e+01	-1.227345e+03
5.800000e-07	-3.317371e-06	-1.839199e-08	-2.413105e+01	-1.210127e+03
5.900000e-07	-3.191970e-06	-1.812106e-08	-2.321886e+01	-1.191874e+03
6.000000e-07	-3.065410e-06	-1.783915e-08	-2.229825e+01	-1.172612e+03
6.100000e-07	-2.937794e-06	-1.754615e-08	-2.136995e+01	-1.152392e+03
6.200000e-07	-2.809221e-06	-1.723390e-08	-2.043469e+01	-1.131265e+03
6.300000e-07	-2.679461e-06	-1.690280e-08	-1.949080e+01	-1.109266e+03
6.400000e-07	-2.548519e-06	-1.655111e-08	-1.853830e+01	-1.086384e+03
6.500000e-07	-2.416701e-06	-1.617531e-08	-1.757944e+01	-1.062552e+03
6.600000e-07	-2.284117e-06	-1.578106e-08	-1.661501e+01	-1.037630e+03
6.700000e-07	-2.150776e-06	-1.536654e-08	-1.564507e+01	-1.011402e+03
6.800000e-07	-2.016693e-06	-1.492909e-08	-1.466973e+01	-9.835923e+02
6.900000e-07	-1.881845e-06	-1.446463e-08	-1.368882e+01	-9.538773e+02
7.000000e-07	-1.746356e-06	-1.397222e-08	-1.270325e+01	-9.219194e+02
7.100000e-07	-1.610389e-06	-1.344494e-08	-1.171421e+01	-8.873986e+02
7.200000e-07	-1.473964e-06	-1.288006e-08	-1.072183e+01	-8.500480e+02
7.300000e-07	-1.336968e-06	-1.227714e-08	-9.725302e+00	-8.096845e+02
7.400000e-07	-1.199319e-06	-1.163214e-08	-8.724028e+00	-7.662319e+02
7.500000e-07	-1.061136e-06	-1.094260e-08	-7.718864e+00	-7.197319e+02
7.600000e-07	-9.225831e-07	-1.020631e-08	-6.711007e+00	-6.703421e+02
7.700000e-07	-7.836767e-07	-9.423779e-09	-5.700581e+00	-6.183197e+02
7.800000e-07	-6.444475e-07	-8.595366e-09	-4.687807e+00	-5.639932e+02
7.900000e-07	-5.049978e-07	-7.728317e-09	-3.673429e+00	-5.077258e+02
8.000000e-07	-3.653426e-07	-6.828863e-09	-2.657556e+00	-4.498752e+02
8.100000e-07	-2.255107e-07	-5.906952e-09	-1.640398e+00	-3.907557e+02
8.200000e-07	-8.556911e-08	-4.968095e-09	-6.224424e-01	-3.306062e+02
8.300000e-07	5.442931e-08	-4.019959e-09	3.959269e-01	-2.695720e+02
8.400000e-07	1.945050e-07	-3.069922e-09	1.414858e+00	-2.077002e+02
8.500000e-07	3.345505e-07	-2.117449e-09	2.433570e+00	-1.449509e+02
8.600000e-07	4.744186e-07	-1.162919e-09	3.450992e+00	-8.122462e+01
8.700000e-07	6.141585e-07	-2.016216e-10	4.467480e+00	-1.639931e+01
8.800000e-07	7.537262e-07	7.726004e-10	5.482717e+00	4.962457e+01
8.900000e-07	8.930130e-07	1.770758e-09	6.495909e+00	1.168792e+02
9.000000e-07	1.031966e-06	2.797103e-09	7.506673e+00	1.852898e+02
9.100000e-07	1.170543e-06	3.850073e-09	8.514702e+00	2.546469e+02
9.200000e-07	1.308590e-06	4.926939e-09	9.518881e+00	3.245935e+02
9.300000e-07	1.445997e-06	6.019130e-09	1.051840e+01	3.946309e+02
9.400000e-07	1.582748e-06	7.109014e-09	1.151314e+01	4.641421e+02
9.500000e-07	1.718907e-06	8.175771e-09	1.250359e+01	5.324309e+02
9.600000e-07	1.854517e-06	9.201909e-09	1.349003e+01	5.987720e+02
9.700000e-07	1.989427e-06	1.017177e-08	1.447139e+01	6.624679e+02
9.800000e-07	2.123548e-06	1.107815e-08	1.544700e+01	7.229030e+02
9.900000e-07	2.256912e-06	1.191732e-08	1.641711e+01	7.795912e+02
1.000000e-06	2.389511e-06	1.269001e-08	1.738166e+01	8.322113e+02
1.010000e-06	2.521253e-06	1.339906e-08	1.833997e+01	8.806244e+02
1.020000e-06	2.652054e-06	1.405300e-08	1.929144e+01	9.248743e+02
1.030000e-06	2.781775e-06	1.465896e-08	2.023504e+01	9.651691e+02
1.040000e-06	2.910313e-06	1.522194e-08	2.117005e+01	1.001849e+03
1.050000e-06	3.037748e-06	1.574594e-08	2.209703e+01	1.035344e+03
1.060000e-06	3.164162e-06	1.623169e-08	2.301658e+01	1.066124e+03
1.070000e-06	3.289566e-06	1.668129e-08	2.392880e+01	1.094652e+03
1.080000e-06	3.413906e-06	1.709931e-08	2.483326e+01	1.121347e+03
1.090000e-06	3.537059e-06	1.748955e-08	2.572910e+01	1.146550e+03
1.100000e-06	3.658868e-06	1.785643e-08	2.661515e+01	1.170507e+03
1.110000e-06	3.779257e-06	1.820243e-08	2.749088e+01	1.193370e+03
1.120000e-06	3.898263e-06	1.852910e-08	2.835654e+01	1.215204e+03
1.130000e-06	4.015886e-06	1.883698e-08	2.921215e+01	1.236010e+03
1.140000e-06	4.132074e-06	1.912670e-08	3.005732e+01	1.255746e+03
1.150000e-06	4.246658e-06	1.939879e-08	3.089082e+01	1.274361e+03
1.160000e-06	4.359495e-06	1.965446e-08	3.171162e+01	1.291816e+03
1.170000e-06	4.470689e-06	1.989703e-08	3.252045e+01	1.308104e+03
1.180000e-06	4.580387e-06	2.012681e-08	3.331841e+01	1.323262e+03
1.190000e-06	4.688616e-06	2.034514e-08	3.410569e+01	1.337370e+03
1.200000e-06	4.795214e-06	2.055212e-08	3.488110e+01	1.350546e+03
1.210000e-06	4.900008e-06	2.074805e-08	3.564339e+01	1.362932e+03
1.220000e-06	5.002979e-06	2.093327e-08	3.639241e+01	1.374673e+03
1.230000e-06	5.104194e-06	2.111041e-08	3.712867e+01	1.385905e+03
1.240000e-06	5.203586e-06	2.127883e-08	3.785166e+01	1.396731e+03
1.250000e-06	5.300965e-06	2.143922e-08	3.856001e+01	1.407218e+03
1.260000e-06	5.396318e-06	2.159337e-08	3.925362e+01	1.417389e+03
1.270000e-06	5.489790e-06	2.174021e-08	3.993355e+01	1.427226e+03
1.280000e-06	5.581423e-06	2.187827e-08	4.060010e+01	1.436679e+03
1.290000e-06	5.671006e-06	2.200821e-08	4.125174e+01	1.445684e+03
1.300000e-06	5.758461e-06	2.213148e-08	4.188790e+01	1.454174e+03
1.310000e-06	5.843882e-06	2.224875e-08	4.250927e+01	1.462095e+03
1.320000e-06	5.927308e-06	2.235926e-08	4.311612e+01	1.469420e+03
1.330000e-06	6.008603e-06	2.246465e-08	4.370747e+01	1.476158e+03
1.340000e-06	6.087608e-06	2.256439e-08	4.428217e+01	1.482349e+03
1.350000e-06	6.164352e-06	2.265753e-08	4.484042e+01	1.488065e+03
1.360000e-06	6.238720e-06	2.274343e-08	4.538138e+01	1.493399e+03
1.370000e-06	6.310683e-06	2.282317e-08	4.590485e+01	1.498450e+03
1.380000e-06	6.380387e-06	2.290047e-08	4.641188e+01	1.503311e+03
1.390000e-06	6.447844e-06	2.297486e-08	4.690257e+01	1.508055e+03
1.400000e-06	6.512922e-06	2.304614e-08	4.737596e+01	1.512727e+03
1.410000e-06	6.575683e-06	2.311399e-08	4.783249e+01	1.517339e+03
1.420000e-06	6.636287e-06	2.317794e-08	4.827334e+01	1.521869e+03
1.430000e-06	6.694585e-06	2.323830e-08	4.869740e+01	1.526270e+03
1.440000e-06	6.750459e-06	2.329613e-08	4.910384e+01	1.530478e+03
