# Temperatura_=_91.5
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302370.37146361225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.337866e-06	-3.038351e-08	-5.319748e+01	-1.988308e+03
1.000000e-08	-7.334313e-06	-3.037654e-08	-5.317172e+01	-1.987433e+03
2.000000e-08	-7.328459e-06	-3.036200e-08	-5.312928e+01	-1.986471e+03
3.000000e-08	-7.320249e-06	-3.034529e-08	-5.306976e+01	-1.985456e+03
4.000000e-08	-7.309423e-06	-3.032869e-08	-5.299128e+01	-1.984397e+03
5.000000e-08	-7.295894e-06	-3.030943e-08	-5.289320e+01	-1.983276e+03
6.000000e-08	-7.279658e-06	-3.028176e-08	-5.277549e+01	-1.982055e+03
7.000000e-08	-7.261106e-06	-3.024701e-08	-5.264099e+01	-1.980676e+03
8.000000e-08	-7.240477e-06	-3.020629e-08	-5.249144e+01	-1.979082e+03
9.000000e-08	-7.217324e-06	-3.022430e-08	-5.232358e+01	-1.977218e+03
1.000000e-07	-7.191239e-06	-3.020215e-08	-5.213447e+01	-1.975049e+03
1.100000e-07	-7.162259e-06	-3.011252e-08	-5.192438e+01	-1.972561e+03
1.200000e-07	-7.130706e-06	-3.006110e-08	-5.169562e+01	-1.969770e+03
1.300000e-07	-7.096663e-06	-3.004096e-08	-5.144883e+01	-1.966715e+03
1.400000e-07	-7.060388e-06	-2.998736e-08	-5.118584e+01	-1.963453e+03
1.500000e-07	-7.022300e-06	-2.986534e-08	-5.090971e+01	-1.960049e+03
1.600000e-07	-6.982137e-06	-2.988334e-08	-5.061854e+01	-1.956562e+03
1.700000e-07	-6.939496e-06	-2.985682e-08	-5.030941e+01	-1.953036e+03
1.800000e-07	-6.894500e-06	-2.969584e-08	-4.998320e+01	-1.949487e+03
1.900000e-07	-6.846952e-06	-2.969036e-08	-4.963849e+01	-1.945901e+03
2.000000e-07	-6.796517e-06	-2.961077e-08	-4.927285e+01	-1.942229e+03
2.100000e-07	-6.743378e-06	-2.956318e-08	-4.888761e+01	-1.938396e+03
2.200000e-07	-6.687687e-06	-2.953581e-08	-4.848386e+01	-1.934309e+03
2.300000e-07	-6.629455e-06	-2.939110e-08	-4.806170e+01	-1.929870e+03
2.400000e-07	-6.568783e-06	-2.933779e-08	-4.762184e+01	-1.924992e+03
2.500000e-07	-6.505686e-06	-2.923300e-08	-4.716441e+01	-1.919612e+03
2.600000e-07	-6.440108e-06	-2.911775e-08	-4.668898e+01	-1.913697e+03
2.700000e-07	-6.372101e-06	-2.900324e-08	-4.619595e+01	-1.907257e+03
2.800000e-07	-6.301759e-06	-2.893770e-08	-4.568599e+01	-1.900334e+03
2.900000e-07	-6.229053e-06	-2.886281e-08	-4.515889e+01	-1.893000e+03
3.000000e-07	-6.153841e-06	-2.870834e-08	-4.461363e+01	-1.885347e+03
3.100000e-07	-6.076021e-06	-2.860651e-08	-4.404946e+01	-1.877464e+03
3.200000e-07	-5.995700e-06	-2.849049e-08	-4.346715e+01	-1.869429e+03
3.300000e-07	-5.913207e-06	-2.837307e-08	-4.286910e+01	-1.861290e+03
3.400000e-07	-5.828759e-06	-2.823628e-08	-4.225688e+01	-1.853056e+03
3.500000e-07	-5.742417e-06	-2.810239e-08	-4.163092e+01	-1.844696e+03
3.600000e-07	-5.654089e-06	-2.798216e-08	-4.099057e+01	-1.836139e+03
3.700000e-07	-5.563649e-06	-2.782666e-08	-4.033490e+01	-1.827284e+03
