# Temperatura_=_30.26
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.89728499204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.313061e-06	-2.116081e-08	-5.319034e+01	-1.384786e+03
1.000000e-08	-7.309082e-06	-2.115683e-08	-5.316140e+01	-1.384133e+03
2.000000e-08	-7.302791e-06	-2.114652e-08	-5.311564e+01	-1.383401e+03
3.000000e-08	-7.294164e-06	-2.113625e-08	-5.305289e+01	-1.382633e+03
4.000000e-08	-7.282946e-06	-2.112574e-08	-5.297130e+01	-1.381856e+03
5.000000e-08	-7.268971e-06	-2.111236e-08	-5.286966e+01	-1.381079e+03
6.000000e-08	-7.252363e-06	-2.109482e-08	-5.274886e+01	-1.380292e+03
7.000000e-08	-7.233551e-06	-2.107801e-08	-5.261203e+01	-1.379469e+03
8.000000e-08	-7.212687e-06	-2.106632e-08	-5.246029e+01	-1.378572e+03
9.000000e-08	-7.189251e-06	-2.109693e-08	-5.228983e+01	-1.377556e+03
1.000000e-07	-7.162795e-06	-2.106793e-08	-5.209740e+01	-1.376384e+03
1.100000e-07	-7.133509e-06	-2.099268e-08	-5.188440e+01	-1.375024e+03
1.200000e-07	-7.101742e-06	-2.096132e-08	-5.165334e+01	-1.373463e+03
1.300000e-07	-7.067475e-06	-2.094330e-08	-5.140411e+01	-1.371701e+03
1.400000e-07	-7.030999e-06	-2.088415e-08	-5.113880e+01	-1.369758e+03
1.500000e-07	-6.992729e-06	-2.081110e-08	-5.086046e+01	-1.367662e+03
1.600000e-07	-6.952308e-06	-2.087869e-08	-5.056646e+01	-1.365447e+03
1.700000e-07	-6.909373e-06	-2.081832e-08	-5.025418e+01	-1.363147e+03
1.800000e-07	-6.864106e-06	-2.071199e-08	-4.992494e+01	-1.360783e+03
1.900000e-07	-6.816288e-06	-2.076415e-08	-4.957714e+01	-1.358361e+03
2.000000e-07	-6.765520e-06	-2.068832e-08	-4.920789e+01	-1.355871e+03
2.100000e-07	-6.712093e-06	-2.063987e-08	-4.881930e+01	-1.353282e+03
2.200000e-07	-6.656277e-06	-2.062716e-08	-4.841333e+01	-1.350550e+03
2.300000e-07	-6.597947e-06	-2.055416e-08	-4.798907e+01	-1.347621e+03
2.400000e-07	-6.537125e-06	-2.050205e-08	-4.754669e+01	-1.344444e+03
2.500000e-07	-6.473885e-06	-2.041771e-08	-4.708673e+01	-1.340974e+03
2.600000e-07	-6.408136e-06	-2.037326e-08	-4.660852e+01	-1.337181e+03
2.700000e-07	-6.339963e-06	-2.030503e-08	-4.611267e+01	-1.333059e+03
2.800000e-07	-6.269486e-06	-2.024288e-08	-4.560007e+01	-1.328621e+03
2.900000e-07	-6.196640e-06	-2.018862e-08	-4.507023e+01	-1.323903e+03
3.000000e-07	-6.121281e-06	-2.010366e-08	-4.452213e+01	-1.318951e+03
3.100000e-07	-6.043293e-06	-2.004182e-08	-4.395489e+01	-1.313819e+03
3.200000e-07	-5.962806e-06	-1.995250e-08	-4.336948e+01	-1.308556e+03
3.300000e-07	-5.880187e-06	-1.988576e-08	-4.276856e+01	-1.303198e+03
3.400000e-07	-5.795660e-06	-1.979337e-08	-4.215377e+01	-1.297758e+03
3.500000e-07	-5.709267e-06	-1.969814e-08	-4.152541e+01	-1.292222e+03
3.600000e-07	-5.620886e-06	-1.962106e-08	-4.088259e+01	-1.286554e+03
3.700000e-07	-5.530397e-06	-1.952380e-08	-4.022443e+01	-1.280693e+03
3.800000e-07	-5.437937e-06	-1.942651e-08	-3.955194e+01	-1.274565e+03
3.900000e-07	-5.343590e-06	-1.932170e-08	-3.886571e+01	-1.268094e+03
4.000000e-07	-5.247313e-06	-1.921606e-08	-3.816546e+01	-1.261209e+03
4.100000e-07	-5.149146e-06	-1.908684e-08	-3.745146e+01	-1.253859e+03
4.200000e-07	-5.049176e-06	-1.896722e-08	-3.672434e+01	-1.246017e+03
4.300000e-07	-4.947462e-06	-1.884965e-08	-3.598454e+01	-1.237686e+03
4.400000e-07	-4.844018e-06	-1.871986e-08	-3.523216e+01	-1.228894e+03
4.500000e-07	-4.738898e-06	-1.858177e-08	-3.446759e+01	-1.219689e+03
4.600000e-07	-4.632023e-06	-1.844285e-08	-3.369025e+01	-1.210128e+03
4.700000e-07	-4.523430e-06	-1.829452e-08	-3.290042e+01	-1.200267e+03
4.800000e-07	-4.413313e-06	-1.813725e-08	-3.209950e+01	-1.190143e+03
4.900000e-07	-4.301550e-06	-1.798456e-08	-3.128661e+01	-1.179770e+03
5.000000e-07	-4.188075e-06	-1.782094e-08	-3.046127e+01	-1.169126e+03
5.100000e-07	-4.072858e-06	-1.764414e-08	-2.962326e+01	-1.158153e+03
5.200000e-07	-3.956021e-06	-1.745475e-08	-2.877347e+01	-1.146764e+03
5.300000e-07	-3.837770e-06	-1.726475e-08	-2.791339e+01	-1.134847e+03
5.400000e-07	-3.718053e-06	-1.706582e-08	-2.704264e+01	-1.122284e+03
5.500000e-07	-3.596972e-06	-1.685628e-08	-2.616198e+01	-1.108958e+03
5.600000e-07	-3.474516e-06	-1.663675e-08	-2.527132e+01	-1.094776e+03
5.700000e-07	-3.350656e-06	-1.640749e-08	-2.437044e+01	-1.079672e+03
5.800000e-07	-3.225624e-06	-1.616638e-08	-2.346104e+01	-1.063620e+03
5.900000e-07	-3.099509e-06	-1.591300e-08	-2.254377e+01	-1.046625e+03
6.000000e-07	-2.972250e-06	-1.565243e-08	-2.161816e+01	-1.028721e+03
6.100000e-07	-2.843792e-06	-1.537617e-08	-2.068385e+01	-1.009953e+03
6.200000e-07	-2.714258e-06	-1.508137e-08	-1.974171e+01	-9.903593e+02
6.300000e-07	-2.583712e-06	-1.476652e-08	-1.879220e+01	-9.699508e+02
6.400000e-07	-2.452118e-06	-1.443550e-08	-1.783507e+01	-9.486936e+02
6.500000e-07	-2.319632e-06	-1.408583e-08	-1.687146e+01	-9.264945e+02
6.600000e-07	-2.186500e-06	-1.371825e-08	-1.590314e+01	-9.031955e+02
6.700000e-07	-2.052714e-06	-1.333153e-08	-1.493008e+01	-8.785778e+02
6.800000e-07	-1.918087e-06	-1.292177e-08	-1.395089e+01	-8.523751e+02
6.900000e-07	-1.782660e-06	-1.248648e-08	-1.296589e+01	-8.242959e+02
7.000000e-07	-1.646608e-06	-1.201995e-08	-1.197633e+01	-7.940524e+02
7.100000e-07	-1.510034e-06	-1.152056e-08	-1.098298e+01	-7.613921e+02
7.200000e-07	-1.372993e-06	-1.098730e-08	-9.986240e+00	-7.261279e+02
7.300000e-07	-1.235529e-06	-1.042088e-08	-8.986414e+00	-6.881626e+02
7.400000e-07	-1.097674e-06	-9.815014e-09	-7.983751e+00	-6.475048e+02
7.500000e-07	-9.593932e-07	-9.169236e-09	-6.977988e+00	-6.042722e+02
7.600000e-07	-8.206952e-07	-8.486172e-09	-5.969190e+00	-5.586828e+02
7.700000e-07	-6.816383e-07	-7.766237e-09	-4.957783e+00	-5.110333e+02
7.800000e-07	-5.423213e-07	-7.008445e-09	-3.944484e+00	-4.616681e+02
7.900000e-07	-4.027395e-07	-6.220314e-09	-2.929259e+00	-4.109430e+02
8.000000e-07	-2.628645e-07	-5.415470e-09	-1.911901e+00	-3.591870e+02
8.100000e-07	-1.228323e-07	-4.597744e-09	-8.934002e-01	-3.066686e+02
8.200000e-07	1.724070e-08	-3.773457e-09	1.253974e-01	-2.535712e+02
8.300000e-07	1.573709e-07	-2.947134e-09	1.144611e+00	-1.999804e+02
8.400000e-07	2.975090e-07	-2.122218e-09	2.163882e+00	-1.458864e+02
8.500000e-07	4.375063e-07	-1.298604e-09	3.182130e+00	-9.120029e+01
8.600000e-07	5.773315e-07	-4.742399e-10	4.199125e+00	-3.578398e+01
8.700000e-07	7.169463e-07	3.573932e-10	5.214590e+00	2.051162e+01
8.800000e-07	8.562761e-07	1.207547e-09	6.227982e+00	7.780382e+01
8.900000e-07	9.952778e-07	2.080395e-09	7.238988e+00	1.361371e+02
9.000000e-07	1.133864e-06	2.976358e-09	8.246970e+00	1.954494e+02
9.100000e-07	1.271954e-06	3.894237e-09	9.251350e+00	2.555497e+02
9.200000e-07	1.409532e-06	4.829912e-09	1.025199e+01	3.161119e+02
9.300000e-07	1.546589e-06	5.772640e-09	1.124886e+01	3.766838e+02
9.400000e-07	1.683108e-06	6.708855e-09	1.224181e+01	4.367134e+02
9.500000e-07	1.819027e-06	7.621735e-09	1.323039e+01	4.955869e+02
9.600000e-07	1.954272e-06	8.497598e-09	1.421407e+01	5.526759e+02
9.700000e-07	2.088679e-06	9.326056e-09	1.519166e+01	6.073880e+02
9.800000e-07	2.222195e-06	1.009956e-08	1.616277e+01	6.592136e+02
9.900000e-07	2.354993e-06	1.081586e-08	1.712865e+01	7.077653e+02
1.000000e-06	2.487027e-06	1.147687e-08	1.808898e+01	7.528043e+02
1.010000e-06	2.618049e-06	1.208619e-08	1.904195e+01	7.942515e+02
1.020000e-06	2.747921e-06	1.265038e-08	1.998655e+01	8.321822e+02
1.030000e-06	2.876727e-06	1.317541e-08	2.092340e+01	8.668067e+02
1.040000e-06	3.004559e-06	1.366244e-08	2.185316e+01	8.984382e+02
1.050000e-06	3.131352e-06	1.411293e-08	2.277537e+01	9.274535e+02
1.060000e-06	3.257012e-06	1.453067e-08	2.368934e+01	9.542518e+02
1.070000e-06	3.381608e-06	1.492267e-08	2.459557e+01	9.792148e+02
1.080000e-06	3.505083e-06	1.529130e-08	2.549364e+01	1.002675e+03
1.090000e-06	3.627128e-06	1.563640e-08	2.638132e+01	1.024895e+03
1.100000e-06	3.747791e-06	1.596021e-08	2.725894e+01	1.046054e+03
1.110000e-06	3.867164e-06	1.626476e-08	2.812718e+01	1.066253e+03
1.120000e-06	3.985150e-06	1.655114e-08	2.898533e+01	1.085526e+03
1.130000e-06	4.101746e-06	1.682005e-08	2.983337e+01	1.103859e+03
1.140000e-06	4.216760e-06	1.707331e-08	3.066990e+01	1.121212e+03
1.150000e-06	4.330024e-06	1.731275e-08	3.149371e+01	1.137546e+03
1.160000e-06	4.441670e-06	1.753896e-08	3.230575e+01	1.152839e+03
1.170000e-06	4.551797e-06	1.775258e-08	3.310674e+01	1.167099e+03
1.180000e-06	4.660515e-06	1.795413e-08	3.389749e+01	1.180374e+03
1.190000e-06	4.767629e-06	1.814558e-08	3.467656e+01	1.192748e+03
1.200000e-06	4.872864e-06	1.832790e-08	3.544197e+01	1.204330e+03
1.210000e-06	4.976330e-06	1.850139e-08	3.619451e+01	1.215244e+03
1.220000e-06	5.078050e-06	1.866559e-08	3.693435e+01	1.225611e+03
1.230000e-06	5.178023e-06	1.882233e-08	3.766150e+01	1.235538e+03
1.240000e-06	5.276021e-06	1.897172e-08	3.837427e+01	1.245099e+03
1.250000e-06	5.371886e-06	1.911295e-08	3.907152e+01	1.254338e+03
1.260000e-06	5.465784e-06	1.924666e-08	3.975448e+01	1.263260e+03
1.270000e-06	5.557815e-06	1.937162e-08	4.042385e+01	1.271842e+03
1.280000e-06	5.647850e-06	1.949017e-08	4.107870e+01	1.280037e+03
1.290000e-06	5.735739e-06	1.960357e-08	4.171795e+01	1.287794e+03
1.300000e-06	5.821598e-06	1.971043e-08	4.234243e+01	1.295065e+03
1.310000e-06	5.905558e-06	1.980955e-08	4.295310e+01	1.301820e+03
1.320000e-06	5.987479e-06	1.990112e-08	4.354893e+01	1.308055e+03
1.330000e-06	6.067119e-06	1.998706e-08	4.412818e+01	1.313796e+03
1.340000e-06	6.144530e-06	2.007010e-08	4.469122e+01	1.319094e+03
1.350000e-06	6.219602e-06	2.014943e-08	4.523724e+01	1.324023e+03
1.360000e-06	6.292204e-06	2.022526e-08	4.576531e+01	1.328667e+03
1.370000e-06	6.362498e-06	2.029864e-08	4.627658e+01	1.333109e+03
1.380000e-06	6.430622e-06	2.036969e-08	4.677207e+01	1.337421e+03
1.390000e-06	6.496413e-06	2.043695e-08	4.725058e+01	1.341652e+03
1.400000e-06	6.559767e-06	2.049826e-08	4.771138e+01	1.345821e+03
1.410000e-06	6.620942e-06	2.055509e-08	4.815632e+01	1.349922e+03
1.420000e-06	6.679929e-06	2.060923e-08	4.858536e+01	1.353919e+03
1.430000e-06	6.736496e-06	2.066242e-08	4.899679e+01	1.357759e+03
1.440000e-06	6.790635e-06	2.071367e-08	4.939056e+01	1.361382e+03
1.450000e-06	6.842117e-06	2.076358e-08	4.976500e+01	1.364728e+03
1.460000e-06	6.890757e-06	2.080984e-08	5.011878e+01	1.367752e+03
1.470000e-06	6.936842e-06	2.085061e-08	5.045397e+01	1.370427e+03
1.480000e-06	6.980574e-06	2.088624e-08	5.077205e+01	1.372755e+03
1.490000e-06	7.021794e-06	2.091741e-08	5.107186e+01	1.374759e+03
1.500000e-06	7.060429e-06	2.094760e-08	5.135286e+01	1.376485e+03
1.510000e-06	7.096722e-06	2.097547e-08	5.161683e+01	1.377993e+03
1.520000e-06	7.130518e-06	2.100059e-08	5.186264e+01	1.379344e+03
1.530000e-06	7.161669e-06	2.102443e-08	5.208921e+01	1.380596e+03
1.540000e-06	7.190394e-06	2.104654e-08	5.229814e+01	1.381792e+03
1.550000e-06	7.216548e-06	2.106575e-08	5.248837e+01	1.382954e+03
1.560000e-06	7.239935e-06	2.108039e-08	5.265847e+01	1.384082e+03
1.570000e-06	7.260781e-06	2.109201e-08	5.281009e+01	1.385155e+03
1.580000e-06	7.279175e-06	2.110104e-08	5.294388e+01	1.386135e+03
1.590000e-06	7.294882e-06	2.110824e-08	5.305811e+01	1.386977e+03
1.600000e-06	7.307788e-06	2.111371e-08	5.315199e+01	1.387634e+03
1.610000e-06	7.317769e-06	2.111811e-08	5.322458e+01	1.388070e+03
1.620000e-06	7.324912e-06	2.112376e-08	5.327653e+01	1.388263e+03
1.630000e-06	7.329547e-06	2.112811e-08	5.331025e+01	1.388211e+03
1.640000e-06	7.331603e-06	2.112913e-08	5.332520e+01	1.387933e+03
1.650000e-06	7.331018e-06	2.112801e-08	5.332095e+01	1.387464e+03
1.660000e-06	7.328064e-06	2.111776e-08	5.329946e+01	1.386849e+03
1.670000e-06	7.322700e-06	2.110958e-08	5.326045e+01	1.386139e+03
1.680000e-06	7.314781e-06	2.110247e-08	5.320285e+01	1.385379e+03
1.690000e-06	7.304454e-06	2.109311e-08	5.312774e+01	1.384602e+03
1.700000e-06	7.291573e-06	2.108347e-08	5.303405e+01	1.383824e+03
1.710000e-06	7.276113e-06	2.107392e-08	5.292160e+01	1.383043e+03
1.720000e-06	7.258470e-06	2.106438e-08	5.279328e+01	1.382235e+03
1.730000e-06	7.238771e-06	2.102981e-08	5.265001e+01	1.381368e+03
1.740000e-06	7.216440e-06	2.094728e-08	5.248758e+01	1.380399e+03
1.750000e-06	7.190731e-06	2.095793e-08	5.230059e+01	1.379286e+03
1.760000e-06	7.161616e-06	2.097455e-08	5.208883e+01	1.377995e+03
1.770000e-06	7.129734e-06	2.093171e-08	5.185694e+01	1.376505e+03
1.780000e-06	7.095819e-06	2.092648e-08	5.161026e+01	1.374813e+03
1.790000e-06	7.060247e-06	2.098748e-08	5.135154e+01	1.372930e+03
1.800000e-06	7.023052e-06	2.088707e-08	5.108101e+01	1.370884e+03
1.810000e-06	6.983513e-06	2.083476e-08	5.079343e+01	1.368707e+03
1.820000e-06	6.941293e-06	2.089737e-08	5.048635e+01	1.366433e+03
1.830000e-06	6.896884e-06	2.075220e-08	5.016334e+01	1.364089e+03
1.840000e-06	6.850032e-06	2.079856e-08	4.982257e+01	1.361687e+03
1.850000e-06	6.800534e-06	2.075925e-08	4.946256e+01	1.359223e+03
1.860000e-06	6.748379e-06	2.066738e-08	4.908322e+01	1.356673e+03
1.870000e-06	6.693394e-06	2.069298e-08	4.868330e+01	1.353997e+03
1.880000e-06	6.635990e-06	2.057510e-08	4.826577e+01	1.351144e+03
1.890000e-06	6.576115e-06	2.059260e-08	4.783028e+01	1.348060e+03
1.900000e-06	6.513563e-06	2.052353e-08	4.737532e+01	1.344698e+03
1.910000e-06	6.448563e-06	2.043824e-08	4.690256e+01	1.341021e+03
1.920000e-06	6.381222e-06	2.041154e-08	4.641276e+01	1.337015e+03
1.930000e-06	6.311574e-06	2.029372e-08	4.590619e+01	1.332686e+03
1.940000e-06	6.239456e-06	2.028614e-08	4.538165e+01	1.328062e+03
1.950000e-06	6.164871e-06	2.019142e-08	4.483917e+01	1.323186e+03
1.960000e-06	6.087725e-06	2.012788e-08	4.427806e+01	1.318112e+03
1.970000e-06	6.008066e-06	2.005818e-08	4.369867e+01	1.312890e+03
1.980000e-06	5.926301e-06	1.995651e-08	4.310397e+01	1.307562e+03
1.990000e-06	5.842484e-06	1.990744e-08	4.249434e+01	1.302150e+03
2.000000e-06	5.756595e-06	1.978796e-08	4.186964e+01	1.296651e+03
2.010000e-06	5.668570e-06	1.971844e-08	4.122940e+01	1.291035e+03
2.020000e-06	5.578557e-06	1.961346e-08	4.057471e+01	1.285250e+03
2.030000e-06	5.486617e-06	1.951294e-08	3.990600e+01	1.279225e+03
2.040000e-06	5.392690e-06	1.941489e-08	3.922284e+01	1.272884e+03
