# Temperatura_=_29.53
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.581948846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.299863e-06	-2.104074e-08	-5.318668e+01	-1.376921e+03
1.000000e-08	-7.295886e-06	-2.103329e-08	-5.315771e+01	-1.376209e+03
2.000000e-08	-7.289528e-06	-2.102123e-08	-5.311138e+01	-1.375411e+03
3.000000e-08	-7.280805e-06	-2.100866e-08	-5.304783e+01	-1.374571e+03
4.000000e-08	-7.269491e-06	-2.099771e-08	-5.296539e+01	-1.373724e+03
5.000000e-08	-7.255441e-06	-2.098685e-08	-5.286303e+01	-1.372884e+03
6.000000e-08	-7.238785e-06	-2.097501e-08	-5.274167e+01	-1.372048e+03
7.000000e-08	-7.219959e-06	-2.096433e-08	-5.260450e+01	-1.371193e+03
8.000000e-08	-7.199060e-06	-2.095393e-08	-5.245223e+01	-1.370284e+03
9.000000e-08	-7.175572e-06	-2.094323e-08	-5.228110e+01	-1.369279e+03
1.000000e-07	-7.149093e-06	-2.092180e-08	-5.208818e+01	-1.368136e+03
1.100000e-07	-7.119830e-06	-2.087538e-08	-5.187497e+01	-1.366821e+03
1.200000e-07	-7.088103e-06	-2.083761e-08	-5.164380e+01	-1.365314e+03
1.300000e-07	-7.053896e-06	-2.080818e-08	-5.139457e+01	-1.363610e+03
1.400000e-07	-7.017479e-06	-2.077450e-08	-5.112924e+01	-1.361719e+03
1.500000e-07	-6.979266e-06	-2.073812e-08	-5.085082e+01	-1.359664e+03
1.600000e-07	-6.938960e-06	-2.071154e-08	-5.055715e+01	-1.357476e+03
1.700000e-07	-6.896163e-06	-2.069476e-08	-5.024533e+01	-1.355182e+03
1.800000e-07	-6.850960e-06	-2.061803e-08	-4.991598e+01	-1.352805e+03
1.900000e-07	-6.803162e-06	-2.060175e-08	-4.956773e+01	-1.350354e+03
2.000000e-07	-6.752525e-06	-2.057197e-08	-4.919879e+01	-1.347821e+03
2.100000e-07	-6.699251e-06	-2.049412e-08	-4.881063e+01	-1.345182e+03
2.200000e-07	-6.643472e-06	-2.049196e-08	-4.840423e+01	-1.342400e+03
2.300000e-07	-6.585195e-06	-2.045264e-08	-4.797962e+01	-1.339428e+03
2.400000e-07	-6.524482e-06	-2.037198e-08	-4.753727e+01	-1.336217e+03
2.500000e-07	-6.461339e-06	-2.029613e-08	-4.707721e+01	-1.332729e+03
2.600000e-07	-6.395704e-06	-2.024050e-08	-4.659900e+01	-1.328935e+03
2.700000e-07	-6.327661e-06	-2.017058e-08	-4.610324e+01	-1.324828e+03
2.800000e-07	-6.257263e-06	-2.009962e-08	-4.559031e+01	-1.320418e+03
2.900000e-07	-6.184468e-06	-2.005467e-08	-4.505993e+01	-1.315735e+03
3.000000e-07	-6.109153e-06	-1.999156e-08	-4.451119e+01	-1.310824e+03
3.100000e-07	-6.031259e-06	-1.991077e-08	-4.394365e+01	-1.305731e+03
3.200000e-07	-5.950891e-06	-1.982566e-08	-4.335809e+01	-1.300502e+03
3.300000e-07	-5.868330e-06	-1.973925e-08	-4.275656e+01	-1.295169e+03
3.400000e-07	-5.783910e-06	-1.966749e-08	-4.214147e+01	-1.289743e+03
3.500000e-07	-5.697659e-06	-1.958333e-08	-4.151305e+01	-1.284214e+03
3.600000e-07	-5.609453e-06	-1.949194e-08	-4.087038e+01	-1.278544e+03
3.700000e-07	-5.519142e-06	-1.939979e-08	-4.021238e+01	-1.272678e+03
3.800000e-07	-5.426811e-06	-1.929769e-08	-3.953965e+01	-1.266545e+03
3.900000e-07	-5.332529e-06	-1.919138e-08	-3.885272e+01	-1.260072e+03
