# Temperatura_=_57.2
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302370.7092990309

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.318700e-06	-2.375704e-08	-5.318351e+01	-1.555048e+03
1.000000e-08	-7.314283e-06	-2.374851e-08	-5.315142e+01	-1.554252e+03
2.000000e-08	-7.307559e-06	-2.373837e-08	-5.310256e+01	-1.553381e+03
3.000000e-08	-7.298459e-06	-2.372761e-08	-5.303642e+01	-1.552477e+03
4.000000e-08	-7.286769e-06	-2.371509e-08	-5.295148e+01	-1.551565e+03
5.000000e-08	-7.272282e-06	-2.369894e-08	-5.284620e+01	-1.550647e+03
6.000000e-08	-7.255177e-06	-2.368009e-08	-5.272191e+01	-1.549704e+03
7.000000e-08	-7.235951e-06	-2.366181e-08	-5.258219e+01	-1.548703e+03
8.000000e-08	-7.214553e-06	-2.366280e-08	-5.242670e+01	-1.547599e+03
9.000000e-08	-7.190533e-06	-2.365695e-08	-5.225215e+01	-1.546346e+03
1.000000e-07	-7.163547e-06	-2.360468e-08	-5.205605e+01	-1.544905e+03
1.100000e-07	-7.133745e-06	-2.355342e-08	-5.183948e+01	-1.543250e+03
1.200000e-07	-7.101486e-06	-2.352473e-08	-5.160506e+01	-1.541375e+03
1.300000e-07	-7.066836e-06	-2.348542e-08	-5.135327e+01	-1.539291e+03
1.400000e-07	-7.030076e-06	-2.342723e-08	-5.108614e+01	-1.537025e+03
1.500000e-07	-6.991464e-06	-2.341136e-08	-5.080556e+01	-1.534614e+03
1.600000e-07	-6.950649e-06	-2.339910e-08	-5.050896e+01	-1.532095e+03
1.700000e-07	-6.907325e-06	-2.331220e-08	-5.019414e+01	-1.529501e+03
1.800000e-07	-6.861591e-06	-2.327489e-08	-4.986180e+01	-1.526847e+03
1.900000e-07	-6.813226e-06	-2.325590e-08	-4.951034e+01	-1.524131e+03
2.000000e-07	-6.761999e-06	-2.319916e-08	-4.913808e+01	-1.521328e+03
2.100000e-07	-6.708110e-06	-2.316089e-08	-4.874648e+01	-1.518394e+03
2.200000e-07	-6.651718e-06	-2.312613e-08	-4.833669e+01	-1.515271e+03
2.300000e-07	-6.592808e-06	-2.307169e-08	-4.790861e+01	-1.511897e+03
2.400000e-07	-6.531478e-06	-2.296490e-08	-4.746293e+01	-1.508212e+03
2.500000e-07	-6.467790e-06	-2.289194e-08	-4.700012e+01	-1.504174e+03
2.600000e-07	-6.401574e-06	-2.284171e-08	-4.651895e+01	-1.499759e+03
2.700000e-07	-6.332886e-06	-2.275645e-08	-4.601980e+01	-1.494970e+03
2.800000e-07	-6.261924e-06	-2.268494e-08	-4.550413e+01	-1.489835e+03
2.900000e-07	-6.188584e-06	-2.261672e-08	-4.497119e+01	-1.484403e+03
3.000000e-07	-6.112686e-06	-2.253401e-08	-4.441965e+01	-1.478736e+03
3.100000e-07	-6.034175e-06	-2.243883e-08	-4.384913e+01	-1.472895e+03
3.200000e-07	-5.953221e-06	-2.235446e-08	-4.326086e+01	-1.466935e+03
3.300000e-07	-5.870166e-06	-2.227460e-08	-4.265731e+01	-1.460888e+03
3.400000e-07	-5.785222e-06	-2.218037e-08	-4.204004e+01	-1.454760e+03
3.500000e-07	-5.698428e-06	-2.208473e-08	-4.140932e+01	-1.448525e+03
3.600000e-07	-5.609635e-06	-2.197695e-08	-4.076408e+01	-1.442130e+03
3.700000e-07	-5.518670e-06	-2.186825e-08	-4.010306e+01	-1.435499e+03
3.800000e-07	-5.425710e-06	-2.175689e-08	-3.942754e+01	-1.428545e+03
3.900000e-07	-5.330937e-06	-2.163788e-08	-3.873884e+01	-1.421182e+03
4.000000e-07	-5.234297e-06	-2.151300e-08	-3.803658e+01	-1.413338e+03
4.100000e-07	-5.135755e-06	-2.137863e-08	-3.732049e+01	-1.404964e+03
4.200000e-07	-5.035359e-06	-2.124526e-08	-3.659094e+01	-1.396043e+03
4.300000e-07	-4.933208e-06	-2.110478e-08	-3.584862e+01	-1.386590e+03
4.400000e-07	-4.829316e-06	-2.095764e-08	-3.509367e+01	-1.376646e+03
4.500000e-07	-4.723705e-06	-2.080595e-08	-3.432621e+01	-1.366275e+03
4.600000e-07	-4.616359e-06	-2.065185e-08	-3.354615e+01	-1.355541e+03
4.700000e-07	-4.507343e-06	-2.048820e-08	-3.275395e+01	-1.344503e+03
4.800000e-07	-4.396771e-06	-2.031480e-08	-3.195045e+01	-1.333194e+03
4.900000e-07	-4.284598e-06	-2.014031e-08	-3.113531e+01	-1.321615e+03
5.000000e-07	-4.170755e-06	-1.995585e-08	-3.030803e+01	-1.309727e+03
5.100000e-07	-4.055162e-06	-1.975818e-08	-2.946804e+01	-1.297450e+03
5.200000e-07	-3.937943e-06	-1.954759e-08	-2.861624e+01	-1.284674e+03
5.300000e-07	-3.819297e-06	-1.933067e-08	-2.775406e+01	-1.271269e+03
5.400000e-07	-3.699195e-06	-1.910672e-08	-2.688130e+01	-1.257101e+03
5.500000e-07	-3.577731e-06	-1.887033e-08	-2.599865e+01	-1.242050e+03
5.600000e-07	-3.454900e-06	-1.862205e-08	-2.510606e+01	-1.226023e+03
5.700000e-07	-3.330663e-06	-1.836360e-08	-2.420326e+01	-1.208969e+03
5.800000e-07	-3.205269e-06	-1.809541e-08	-2.329204e+01	-1.190874e+03
5.900000e-07	-3.078792e-06	-1.781553e-08	-2.237296e+01	-1.171764e+03
6.000000e-07	-2.951143e-06	-1.752419e-08	-2.144536e+01	-1.151691e+03
6.100000e-07	-2.822380e-06	-1.721639e-08	-2.050966e+01	-1.130711e+03
6.200000e-07	-2.692594e-06	-1.688669e-08	-1.956654e+01	-1.108861e+03
6.300000e-07	-2.561748e-06	-1.653504e-08	-1.861571e+01	-1.086142e+03
6.400000e-07	-2.429865e-06	-1.616404e-08	-1.765733e+01	-1.062494e+03
6.500000e-07	-2.297117e-06	-1.577594e-08	-1.669268e+01	-1.037784e+03
6.600000e-07	-2.163676e-06	-1.536898e-08	-1.572299e+01	-1.011805e+03
6.700000e-07	-2.029567e-06	-1.493788e-08	-1.474845e+01	-9.842839e+02
6.800000e-07	-1.894706e-06	-1.447809e-08	-1.376845e+01	-9.548985e+02
6.900000e-07	-1.759107e-06	-1.398745e-08	-1.278307e+01	-9.233076e+02
7.000000e-07	-1.622914e-06	-1.346252e-08	-1.179339e+01	-8.891837e+02
7.100000e-07	-1.486243e-06	-1.290187e-08	-1.080023e+01	-8.522491e+02
7.200000e-07	-1.349060e-06	-1.230415e-08	-9.803346e+00	-8.123075e+02
7.300000e-07	-1.211373e-06	-1.166417e-08	-8.802799e+00	-7.692685e+02
7.400000e-07	-1.073220e-06	-1.097987e-08	-7.798875e+00	-7.231606e+02
7.500000e-07	-9.346103e-07	-1.025039e-08	-6.791624e+00	-6.741305e+02
7.600000e-07	-7.956240e-07	-9.473754e-09	-5.781639e+00	-6.224279e+02
7.700000e-07	-6.563137e-07	-8.651639e-09	-4.769299e+00	-5.683786e+02
7.800000e-07	-5.167690e-07	-7.790095e-09	-3.755256e+00	-5.123484e+02
7.900000e-07	-3.770388e-07	-6.894262e-09	-2.739865e+00	-4.547017e+02
8.000000e-07	-2.371425e-07	-5.973320e-09	-1.723267e+00	-3.957630e+02
8.100000e-07	-9.709645e-08	-5.035212e-09	-7.055803e-01	-3.357838e+02
8.200000e-07	4.308998e-08	-4.088042e-09	3.131262e-01	-2.749220e+02
8.300000e-07	1.832619e-07	-3.138792e-09	1.331728e+00	-2.132354e+02
8.400000e-07	3.233642e-07	-2.189106e-09	2.349822e+00	-1.506918e+02
8.500000e-07	4.634049e-07	-1.239124e-09	3.367470e+00	-8.719416e+01
8.600000e-07	6.033286e-07	-2.838258e-10	4.384267e+00	-2.261776e+01
8.700000e-07	7.430372e-07	6.868154e-10	5.399501e+00	4.314526e+01
8.800000e-07	8.824580e-07	1.683098e-09	6.412644e+00	1.101401e+02
