# Temperatura_=_66.11
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.2849337919

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.320029e-06	-2.504618e-08	-5.318795e+01	-1.639865e+03
1.000000e-08	-7.316071e-06	-2.503874e-08	-5.315919e+01	-1.639072e+03
2.000000e-08	-7.309788e-06	-2.502853e-08	-5.311354e+01	-1.638196e+03
3.000000e-08	-7.301046e-06	-2.501688e-08	-5.305002e+01	-1.637278e+03
4.000000e-08	-7.289630e-06	-2.500302e-08	-5.296706e+01	-1.636341e+03
5.000000e-08	-7.275442e-06	-2.498713e-08	-5.286397e+01	-1.635386e+03
6.000000e-08	-7.258668e-06	-2.496926e-08	-5.274209e+01	-1.634393e+03
7.000000e-08	-7.239766e-06	-2.495098e-08	-5.260475e+01	-1.633325e+03
8.000000e-08	-7.218745e-06	-2.494956e-08	-5.245200e+01	-1.632136e+03
9.000000e-08	-7.195069e-06	-2.493998e-08	-5.227998e+01	-1.630779e+03
1.000000e-07	-7.168406e-06	-2.489209e-08	-5.208624e+01	-1.629213e+03
1.100000e-07	-7.139014e-06	-2.484139e-08	-5.187267e+01	-1.627414e+03
1.200000e-07	-7.107121e-06	-2.480368e-08	-5.164094e+01	-1.625376e+03
1.300000e-07	-7.072769e-06	-2.476589e-08	-5.139133e+01	-1.623115e+03
1.400000e-07	-7.036260e-06	-2.471753e-08	-5.112606e+01	-1.620660e+03
1.500000e-07	-6.997946e-06	-2.468931e-08	-5.084766e+01	-1.618054e+03
1.600000e-07	-6.957521e-06	-2.466625e-08	-5.055393e+01	-1.615338e+03
1.700000e-07	-6.914550e-06	-2.458562e-08	-5.024170e+01	-1.612549e+03
1.800000e-07	-6.869171e-06	-2.454010e-08	-4.991198e+01	-1.609704e+03
1.900000e-07	-6.821219e-06	-2.450737e-08	-4.956355e+01	-1.606802e+03
2.000000e-07	-6.770428e-06	-2.445797e-08	-4.919450e+01	-1.603815e+03
2.100000e-07	-6.716986e-06	-2.441236e-08	-4.880618e+01	-1.600695e+03
2.200000e-07	-6.660970e-06	-2.435483e-08	-4.839917e+01	-1.597380e+03
2.300000e-07	-6.602417e-06	-2.431113e-08	-4.797371e+01	-1.593801e+03
