# Temperatura_=_69.4
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302370.2853950649

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.318371e-06	-2.516846e-08	-5.319130e+01	-1.647021e+03
1.000000e-08	-7.313972e-06	-2.515951e-08	-5.315933e+01	-1.646203e+03
2.000000e-08	-7.307318e-06	-2.514395e-08	-5.311097e+01	-1.645306e+03
3.000000e-08	-7.298260e-06	-2.513159e-08	-5.304513e+01	-1.644370e+03
4.000000e-08	-7.286558e-06	-2.511751e-08	-5.296008e+01	-1.643416e+03
5.000000e-08	-7.272103e-06	-2.509892e-08	-5.285502e+01	-1.642440e+03
6.000000e-08	-7.255017e-06	-2.507519e-08	-5.273083e+01	-1.641421e+03
7.000000e-08	-7.235782e-06	-2.504628e-08	-5.259103e+01	-1.640319e+03
8.000000e-08	-7.214478e-06	-2.505414e-08	-5.243619e+01	-1.639086e+03
9.000000e-08	-7.190498e-06	-2.508529e-08	-5.226190e+01	-1.637676e+03
1.000000e-07	-7.163444e-06	-2.500857e-08	-5.206527e+01	-1.636052e+03
1.100000e-07	-7.133622e-06	-2.493137e-08	-5.184851e+01	-1.634191e+03
1.200000e-07	-7.101357e-06	-2.491124e-08	-5.161400e+01	-1.632092e+03
1.300000e-07	-7.066637e-06	-2.487888e-08	-5.136165e+01	-1.629772e+03
1.400000e-07	-7.029766e-06	-2.479419e-08	-5.109367e+01	-1.627265e+03
1.500000e-07	-6.991122e-06	-2.476510e-08	-5.081280e+01	-1.624614e+03
1.600000e-07	-6.950259e-06	-2.482002e-08	-5.051579e+01	-1.621859e+03
1.700000e-07	-6.906856e-06	-2.463982e-08	-5.020033e+01	-1.619034e+03
1.800000e-07	-6.861098e-06	-2.461252e-08	-4.986775e+01	-1.616153e+03
1.900000e-07	-6.812736e-06	-2.462884e-08	-4.951625e+01	-1.613210e+03
2.000000e-07	-6.761565e-06	-2.452785e-08	-4.914433e+01	-1.610173e+03
2.100000e-07	-6.707774e-06	-2.455787e-08	-4.875337e+01	-1.606991e+03
2.200000e-07	-6.651416e-06	-2.447463e-08	-4.834375e+01	-1.603598e+03
2.300000e-07	-6.592515e-06	-2.439696e-08	-4.791564e+01	-1.599924e+03
2.400000e-07	-6.531213e-06	-2.431390e-08	-4.747009e+01	-1.595906e+03
2.500000e-07	-6.467557e-06	-2.422157e-08	-4.700742e+01	-1.591496e+03
2.600000e-07	-6.401418e-06	-2.415168e-08	-4.652671e+01	-1.586673e+03
2.700000e-07	-6.332832e-06	-2.406861e-08	-4.602822e+01	-1.581441e+03
2.800000e-07	-6.261965e-06	-2.400828e-08	-4.551314e+01	-1.575832e+03
2.900000e-07	-6.188654e-06	-2.389783e-08	-4.498031e+01	-1.569901e+03
3.000000e-07	-6.112787e-06	-2.380364e-08	-4.442889e+01	-1.563716e+03
3.100000e-07	-6.034394e-06	-2.373326e-08	-4.385911e+01	-1.557344e+03
3.200000e-07	-5.953523e-06	-2.363318e-08	-4.327133e+01	-1.550841e+03
3.300000e-07	-5.870558e-06	-2.355538e-08	-4.266832e+01	-1.544242e+03
3.400000e-07	-5.785714e-06	-2.343880e-08	-4.205166e+01	-1.537551e+03
3.500000e-07	-5.698947e-06	-2.333569e-08	-4.142102e+01	-1.530740e+03
3.600000e-07	-5.610138e-06	-2.321959e-08	-4.077554e+01	-1.523751e+03
3.700000e-07	-5.519214e-06	-2.308964e-08	-4.011469e+01	-1.516503e+03
3.800000e-07	-5.426325e-06	-2.297743e-08	-3.943955e+01	-1.508904e+03
3.900000e-07	-5.331554e-06	-2.284838e-08	-3.875074e+01	-1.500864e+03
4.000000e-07	-5.234917e-06	-2.271734e-08	-3.804836e+01	-1.492310e+03
4.100000e-07	-5.136373e-06	-2.256493e-08	-3.733213e+01	-1.483193e+03
4.200000e-07	-5.036013e-06	-2.242923e-08	-3.660269e+01	-1.473499e+03
4.300000e-07	-4.933902e-06	-2.227031e-08	-3.586053e+01	-1.463247e+03
4.400000e-07	-4.830061e-06	-2.210324e-08	-3.510579e+01	-1.452485e+03
4.500000e-07	-4.724550e-06	-2.193823e-08	-3.433892e+01	-1.441280e+03
4.600000e-07	-4.617219e-06	-2.177031e-08	-3.355882e+01	-1.429703e+03
4.700000e-07	-4.508210e-06	-2.159800e-08	-3.276652e+01	-1.417813e+03
4.800000e-07	-4.397703e-06	-2.141522e-08	-3.196334e+01	-1.405645e+03
4.900000e-07	-4.285583e-06	-2.123414e-08	-3.114843e+01	-1.393198e+03
5.000000e-07	-4.171729e-06	-2.103110e-08	-3.032091e+01	-1.380426e+03
5.100000e-07	-4.056142e-06	-2.081787e-08	-2.948081e+01	-1.367244e+03
5.200000e-07	-3.938981e-06	-2.059189e-08	-2.862926e+01	-1.353536e+03
5.300000e-07	-3.820377e-06	-2.036175e-08	-2.776722e+01	-1.339164e+03
5.400000e-07	-3.700384e-06	-2.011831e-08	-2.689509e+01	-1.323991e+03
5.500000e-07	-3.578973e-06	-1.986071e-08	-2.601265e+01	-1.307892e+03
5.600000e-07	-3.456145e-06	-1.959558e-08	-2.511991e+01	-1.290777e+03
