# Temperatura_=_28.19
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302376.24081731186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.328879e-06	-2.105719e-08	-5.318755e+01	-1.378590e+03
1.000000e-08	-7.324894e-06	-2.105142e-08	-5.315863e+01	-1.377922e+03
2.000000e-08	-7.318542e-06	-2.104356e-08	-5.311253e+01	-1.377165e+03
3.000000e-08	-7.309770e-06	-2.103622e-08	-5.304887e+01	-1.376364e+03
4.000000e-08	-7.298417e-06	-2.102764e-08	-5.296648e+01	-1.375548e+03
5.000000e-08	-7.284340e-06	-2.101554e-08	-5.286432e+01	-1.374732e+03
6.000000e-08	-7.267580e-06	-2.100109e-08	-5.274269e+01	-1.373910e+03
7.000000e-08	-7.248660e-06	-2.098682e-08	-5.260538e+01	-1.373063e+03
8.000000e-08	-7.227700e-06	-2.098495e-08	-5.245327e+01	-1.372155e+03
9.000000e-08	-7.204090e-06	-2.098800e-08	-5.228192e+01	-1.371147e+03
1.000000e-07	-7.177455e-06	-2.094919e-08	-5.208863e+01	-1.370001e+03
1.100000e-07	-7.148001e-06	-2.089803e-08	-5.187487e+01	-1.368685e+03
1.200000e-07	-7.116025e-06	-2.086906e-08	-5.164281e+01	-1.367182e+03
1.300000e-07	-7.081603e-06	-2.084018e-08	-5.139300e+01	-1.365490e+03
1.400000e-07	-7.045032e-06	-2.079458e-08	-5.112760e+01	-1.363622e+03
1.500000e-07	-7.006656e-06	-2.076556e-08	-5.084910e+01	-1.361599e+03
1.600000e-07	-6.966152e-06	-2.077594e-08	-5.055514e+01	-1.359453e+03
1.700000e-07	-6.923079e-06	-2.071092e-08	-5.024255e+01	-1.357210e+03
1.800000e-07	-6.877589e-06	-2.065481e-08	-4.991242e+01	-1.354891e+03
1.900000e-07	-6.829571e-06	-2.065138e-08	-4.956394e+01	-1.352501e+03
2.000000e-07	-6.778710e-06	-2.059426e-08	-4.919483e+01	-1.350030e+03
2.100000e-07	-6.725150e-06	-2.055054e-08	-4.880613e+01	-1.347450e+03
2.200000e-07	-6.669020e-06	-2.052370e-08	-4.839878e+01	-1.344720e+03
2.300000e-07	-6.610409e-06	-2.047842e-08	-4.797343e+01	-1.341791e+03
2.400000e-07	-6.549429e-06	-2.040152e-08	-4.753088e+01	-1.338613e+03
2.500000e-07	-6.486039e-06	-2.033296e-08	-4.707084e+01	-1.335144e+03
2.600000e-07	-6.420128e-06	-2.028580e-08	-4.659251e+01	-1.331357e+03
2.700000e-07	-6.351758e-06	-2.022046e-08	-4.609633e+01	-1.327245e+03
2.800000e-07	-6.281109e-06	-2.015874e-08	-4.558362e+01	-1.322820e+03
2.900000e-07	-6.208029e-06	-2.009609e-08	-4.505325e+01	-1.318114e+03
3.000000e-07	-6.132378e-06	-2.002523e-08	-4.450424e+01	-1.313173e+03
3.100000e-07	-6.054165e-06	-1.994634e-08	-4.393663e+01	-1.308047e+03
3.200000e-07	-5.973447e-06	-1.985885e-08	-4.335083e+01	-1.302783e+03
3.300000e-07	-5.890607e-06	-1.978507e-08	-4.274964e+01	-1.297416e+03
3.400000e-07	-5.805936e-06	-1.970693e-08	-4.213516e+01	-1.291958e+03
3.500000e-07	-5.719366e-06	-1.962148e-08	-4.150691e+01	-1.286400e+03
3.600000e-07	-5.630746e-06	-1.952843e-08	-4.086376e+01	-1.280705e+03
3.700000e-07	-5.539971e-06	-1.942992e-08	-4.020498e+01	-1.274816e+03
3.800000e-07	-5.447189e-06	-1.932906e-08	-3.953164e+01	-1.268664e+03
3.900000e-07	-5.352582e-06	-1.922373e-08	-3.884505e+01	-1.262173e+03
4.000000e-07	-5.256139e-06	-1.911840e-08	-3.814514e+01	-1.255277e+03
4.100000e-07	-5.157775e-06	-1.900050e-08	-3.743130e+01	-1.247926e+03
4.200000e-07	-5.057570e-06	-1.888148e-08	-3.670408e+01	-1.240092e+03
4.300000e-07	-4.955601e-06	-1.875930e-08	-3.596407e+01	-1.231775e+03
4.400000e-07	-4.851850e-06	-1.862981e-08	-3.521112e+01	-1.223002e+03
4.500000e-07	-4.746414e-06	-1.849219e-08	-3.444594e+01	-1.213818e+03
4.600000e-07	-4.639201e-06	-1.835168e-08	-3.366787e+01	-1.204276e+03
4.700000e-07	-4.530252e-06	-1.820520e-08	-3.287720e+01	-1.194429e+03
4.800000e-07	-4.419740e-06	-1.804877e-08	-3.207519e+01	-1.184314e+03
4.900000e-07	-4.307670e-06	-1.789155e-08	-3.126187e+01	-1.173942e+03
5.000000e-07	-4.193949e-06	-1.772834e-08	-3.043656e+01	-1.163291e+03
5.100000e-07	-4.078472e-06	-1.755626e-08	-2.959851e+01	-1.152307e+03
5.200000e-07	-3.961350e-06	-1.737228e-08	-2.874853e+01	-1.140904e+03
5.300000e-07	-3.842727e-06	-1.718125e-08	-2.788765e+01	-1.128973e+03
5.400000e-07	-3.722702e-06	-1.698161e-08	-2.701660e+01	-1.116396e+03
5.500000e-07	-3.601350e-06	-1.677112e-08	-2.613592e+01	-1.103060e+03
5.600000e-07	-3.478608e-06	-1.655129e-08	-2.524515e+01	-1.088873e+03
5.700000e-07	-3.354483e-06	-1.632031e-08	-2.434434e+01	-1.073767e+03
5.800000e-07	-3.229147e-06	-1.607818e-08	-2.343474e+01	-1.057715e+03
5.900000e-07	-3.102666e-06	-1.582554e-08	-2.251684e+01	-1.040720e+03
6.000000e-07	-2.975075e-06	-1.556477e-08	-2.159088e+01	-1.022811e+03
6.100000e-07	-2.846461e-06	-1.528856e-08	-2.065750e+01	-1.004031e+03
6.200000e-07	-2.716743e-06	-1.499389e-08	-1.971610e+01	-9.844143e+02
6.300000e-07	-2.585853e-06	-1.468128e-08	-1.876620e+01	-9.639714e+02
6.400000e-07	-2.453933e-06	-1.435027e-08	-1.780882e+01	-9.426668e+02
6.500000e-07	-2.321204e-06	-1.400096e-08	-1.684557e+01	-9.204081e+02
6.600000e-07	-2.187781e-06	-1.363341e-08	-1.587729e+01	-8.970394e+02
6.700000e-07	-2.053577e-06	-1.324695e-08	-1.490333e+01	-8.723453e+02
6.800000e-07	-1.918612e-06	-1.283484e-08	-1.392386e+01	-8.460638e+02
6.900000e-07	-1.782977e-06	-1.239531e-08	-1.293952e+01	-8.179085e+02
7.000000e-07	-1.646715e-06	-1.192609e-08	-1.195063e+01	-7.875972e+02
7.100000e-07	-1.509886e-06	-1.142606e-08	-1.095763e+01	-7.548831e+02
7.200000e-07	-1.372523e-06	-1.089521e-08	-9.960750e+00	-7.195852e+02
7.300000e-07	-1.234664e-06	-1.033010e-08	-8.960274e+00	-6.816131e+02
7.400000e-07	-1.096350e-06	-9.727351e-09	-7.956495e+00	-6.409827e+02
7.500000e-07	-9.576572e-07	-9.083931e-09	-6.949964e+00	-5.978204e+02
7.600000e-07	-8.186384e-07	-8.400943e-09	-5.941068e+00	-5.523538e+02
7.700000e-07	-6.792614e-07	-7.680484e-09	-4.929573e+00	-5.048910e+02
7.800000e-07	-5.395533e-07	-6.927649e-09	-3.915676e+00	-4.557892e+02
7.900000e-07	-3.996014e-07	-6.147960e-09	-2.900010e+00	-4.054176e+02
8.000000e-07	-2.594325e-07	-5.350688e-09	-1.882768e+00	-3.541184e+02
8.100000e-07	-1.191090e-07	-4.542080e-09	-8.644048e-01	-3.021724e+02
8.200000e-07	2.124689e-08	-3.727563e-09	1.541941e-01	-2.497722e+02
8.300000e-07	1.616504e-07	-2.912985e-09	1.173138e+00	-1.970082e+02
8.400000e-07	3.020933e-07	-2.101644e-09	2.192369e+00	-1.438697e+02
8.500000e-07	4.424404e-07	-1.294669e-09	3.210903e+00	-9.025982e+01
8.600000e-07	5.825944e-07	-4.870418e-10	4.228037e+00	-3.602462e+01
8.700000e-07	7.224950e-07	3.285351e-10	5.243331e+00	1.900849e+01
8.800000e-07	8.621321e-07	1.161367e-09	6.256713e+00	7.498746e+01
8.900000e-07	1.001430e-06	2.016225e-09	7.267636e+00	1.319930e+02
9.000000e-07	1.140307e-06	2.893454e-09	8.275496e+00	1.900028e+02
9.100000e-07	1.278729e-06	3.791435e-09	9.280066e+00	2.488664e+02
9.200000e-07	1.416641e-06	4.706824e-09	1.028093e+01	3.082962e+02
9.300000e-07	1.554025e-06	5.631292e-09	1.127796e+01	3.678735e+02
9.400000e-07	1.690864e-06	6.551455e-09	1.227103e+01	4.270722e+02
9.500000e-07	1.827054e-06	7.452659e-09	1.325940e+01	4.852952e+02
9.600000e-07	1.962490e-06	8.321333e-09	1.424229e+01	5.419201e+02
9.700000e-07	2.097125e-06	9.147395e-09	1.521937e+01	5.963497e+02
9.800000e-07	2.230988e-06	9.922973e-09	1.619085e+01	6.480596e+02
9.900000e-07	2.364048e-06	1.064193e-08	1.715650e+01	6.966395e+02
1.000000e-06	2.496207e-06	1.130510e-08	1.811561e+01	7.418218e+02
1.010000e-06	2.627397e-06	1.192022e-08	1.906769e+01	7.834952e+02
1.020000e-06	2.757562e-06	1.249094e-08	2.001233e+01	8.217032e+02
1.030000e-06	2.886705e-06	1.301858e-08	2.094956e+01	8.566265e+02
1.040000e-06	3.014810e-06	1.350624e-08	2.187925e+01	8.885536e+02
1.050000e-06	3.141834e-06	1.395794e-08	2.280109e+01	9.178433e+02
1.060000e-06	3.267756e-06	1.437843e-08	2.371494e+01	9.448835e+02
1.070000e-06	3.392563e-06	1.477210e-08	2.462070e+01	9.700522e+02
1.080000e-06	3.516205e-06	1.514192e-08	2.551800e+01	9.936841e+02
1.090000e-06	3.638580e-06	1.549059e-08	2.640611e+01	1.016048e+03
1.100000e-06	3.759595e-06	1.581941e-08	2.728434e+01	1.037333e+03
1.110000e-06	3.879172e-06	1.612684e-08	2.815214e+01	1.057650e+03
1.120000e-06	3.997336e-06	1.641453e-08	2.900969e+01	1.077044e+03
1.130000e-06	4.114103e-06	1.668466e-08	2.985709e+01	1.095507e+03
1.140000e-06	4.229317e-06	1.693949e-08	3.069323e+01	1.113002e+03
1.150000e-06	4.342852e-06	1.718131e-08	3.151719e+01	1.129491e+03
1.160000e-06	4.454747e-06	1.740996e-08	3.232924e+01	1.144949e+03
1.170000e-06	4.565088e-06	1.762737e-08	3.313001e+01	1.159378e+03
1.180000e-06	4.673924e-06	1.783242e-08	3.391986e+01	1.172820e+03
1.190000e-06	4.781128e-06	1.802538e-08	3.469787e+01	1.185351e+03
1.200000e-06	4.886542e-06	1.820715e-08	3.546288e+01	1.197074e+03
1.210000e-06	4.990119e-06	1.837886e-08	3.621457e+01	1.208109e+03
1.220000e-06	5.091939e-06	1.854401e-08	3.695350e+01	1.218576e+03
1.230000e-06	5.192024e-06	1.870281e-08	3.767985e+01	1.228582e+03
1.240000e-06	5.290175e-06	1.885499e-08	3.839215e+01	1.238206e+03
1.250000e-06	5.386222e-06	1.899856e-08	3.908919e+01	1.247496e+03
1.260000e-06	5.480292e-06	1.913344e-08	3.977188e+01	1.256462e+03
1.270000e-06	5.572537e-06	1.926107e-08	4.044132e+01	1.265086e+03
1.280000e-06	5.662813e-06	1.938104e-08	4.109648e+01	1.273329e+03
1.290000e-06	5.750966e-06	1.949278e-08	4.173623e+01	1.281139e+03
1.300000e-06	5.837007e-06	1.959729e-08	4.236065e+01	1.288471e+03
1.310000e-06	5.921097e-06	1.969547e-08	4.297091e+01	1.295293e+03
1.320000e-06	6.003151e-06	1.978810e-08	4.356640e+01	1.301598e+03
1.330000e-06	6.082940e-06	1.987571e-08	4.414545e+01	1.307406e+03
1.340000e-06	6.160460e-06	1.996077e-08	4.470803e+01	1.312767e+03
1.350000e-06	6.235620e-06	2.004364e-08	4.525349e+01	1.317749e+03
1.360000e-06	6.308302e-06	2.012081e-08	4.578096e+01	1.322433e+03
1.370000e-06	6.378627e-06	2.019222e-08	4.629132e+01	1.326903e+03
1.380000e-06	6.446745e-06	2.026129e-08	4.678568e+01	1.331229e+03
1.390000e-06	6.512583e-06	2.032867e-08	4.726348e+01	1.335462e+03
1.400000e-06	6.576088e-06	2.039265e-08	4.772436e+01	1.339627e+03
1.410000e-06	6.637365e-06	2.045167e-08	4.816906e+01	1.343719e+03
1.420000e-06	6.696354e-06	2.050648e-08	4.859716e+01	1.347709e+03
1.430000e-06	6.752945e-06	2.055804e-08	4.900785e+01	1.351547e+03
1.440000e-06	6.807130e-06	2.060754e-08	4.940108e+01	1.355173e+03
1.450000e-06	6.858635e-06	2.065709e-08	4.977487e+01	1.358529e+03
1.460000e-06	6.907298e-06	2.070443e-08	5.012803e+01	1.361569e+03
1.470000e-06	6.953402e-06	2.074718e-08	5.046261e+01	1.364265e+03
1.480000e-06	6.997149e-06	2.078426e-08	5.078010e+01	1.366613e+03
1.490000e-06	7.038374e-06	2.081574e-08	5.107928e+01	1.368635e+03
1.500000e-06	7.077040e-06	2.084464e-08	5.135989e+01	1.370374e+03
1.510000e-06	7.113321e-06	2.087203e-08	5.162319e+01	1.371885e+03
1.520000e-06	7.147049e-06	2.089777e-08	5.186796e+01	1.373231e+03
1.530000e-06	7.178165e-06	2.092180e-08	5.209378e+01	1.374469e+03
1.540000e-06	7.206846e-06	2.094214e-08	5.230192e+01	1.375645e+03
1.550000e-06	7.232960e-06	2.096033e-08	5.249144e+01	1.376784e+03
1.560000e-06	7.256318e-06	2.097713e-08	5.266095e+01	1.377888e+03
1.570000e-06	7.277138e-06	2.099042e-08	5.281205e+01	1.378940e+03
1.580000e-06	7.295535e-06	2.100000e-08	5.294557e+01	1.379906e+03
1.590000e-06	7.311239e-06	2.100642e-08	5.305953e+01	1.380741e+03
1.600000e-06	7.324102e-06	2.100991e-08	5.315288e+01	1.381399e+03
1.610000e-06	7.334051e-06	2.101358e-08	5.322508e+01	1.381841e+03
1.620000e-06	7.341190e-06	2.101794e-08	5.327689e+01	1.382045e+03
1.630000e-06	7.345813e-06	2.102104e-08	5.331044e+01	1.382003e+03
1.640000e-06	7.347846e-06	2.102266e-08	5.332520e+01	1.381731e+03
1.650000e-06	7.347209e-06	2.102193e-08	5.332058e+01	1.381260e+03
1.660000e-06	7.344151e-06	2.101623e-08	5.329838e+01	1.380635e+03
1.670000e-06	7.338645e-06	2.100829e-08	5.325843e+01	1.379904e+03
