# Temperatura_=_87.04
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302369.8708501452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.326938e-06	-2.932170e-08	-5.318502e+01	-1.920341e+03
1.000000e-08	-7.322834e-06	-2.931254e-08	-5.315522e+01	-1.919388e+03
2.000000e-08	-7.316413e-06	-2.929833e-08	-5.310861e+01	-1.918347e+03
3.000000e-08	-7.307617e-06	-2.928183e-08	-5.304476e+01	-1.917256e+03
4.000000e-08	-7.296249e-06	-2.926365e-08	-5.296225e+01	-1.916131e+03
5.000000e-08	-7.282124e-06	-2.924314e-08	-5.285972e+01	-1.914963e+03
6.000000e-08	-7.265306e-06	-2.922044e-08	-5.273764e+01	-1.913722e+03
7.000000e-08	-7.246287e-06	-2.919921e-08	-5.259958e+01	-1.912360e+03
8.000000e-08	-7.225192e-06	-2.918427e-08	-5.244646e+01	-1.910826e+03
9.000000e-08	-7.201489e-06	-2.918662e-08	-5.227440e+01	-1.909069e+03
1.000000e-07	-7.174733e-06	-2.914129e-08	-5.208018e+01	-1.907054e+03
1.100000e-07	-7.145178e-06	-2.906604e-08	-5.186565e+01	-1.904762e+03
1.200000e-07	-7.113206e-06	-2.901593e-08	-5.163357e+01	-1.902199e+03
1.300000e-07	-7.078773e-06	-2.897430e-08	-5.138363e+01	-1.899388e+03
1.400000e-07	-7.042100e-06	-2.891907e-08	-5.111742e+01	-1.896372e+03
1.500000e-07	-7.003605e-06	-2.885347e-08	-5.083800e+01	-1.893197e+03
1.600000e-07	-6.962996e-06	-2.885430e-08	-5.054322e+01	-1.889907e+03
1.700000e-07	-6.919889e-06	-2.878535e-08	-5.023032e+01	-1.886532e+03
1.800000e-07	-6.874391e-06	-2.868940e-08	-4.990005e+01	-1.883081e+03
1.900000e-07	-6.826321e-06	-2.867600e-08	-4.955112e+01	-1.879537e+03
2.000000e-07	-6.775340e-06	-2.859853e-08	-4.918106e+01	-1.875855e+03
2.100000e-07	-6.721676e-06	-2.852589e-08	-4.879152e+01	-1.871971e+03
2.200000e-07	-6.665517e-06	-2.846773e-08	-4.838387e+01	-1.867807e+03
2.300000e-07	-6.606825e-06	-2.838174e-08	-4.795784e+01	-1.863286e+03
2.400000e-07	-6.545719e-06	-2.829914e-08	-4.751428e+01	-1.858339e+03
2.500000e-07	-6.482243e-06	-2.820177e-08	-4.705351e+01	-1.852921e+03
2.600000e-07	-6.416261e-06	-2.812171e-08	-4.657456e+01	-1.847017e+03
2.700000e-07	-6.347830e-06	-2.802479e-08	-4.607783e+01	-1.840642e+03
2.800000e-07	-6.277053e-06	-2.793101e-08	-4.556407e+01	-1.833844e+03
2.900000e-07	-6.203828e-06	-2.783321e-08	-4.503254e+01	-1.826693e+03
3.000000e-07	-6.128102e-06	-2.771855e-08	-4.448286e+01	-1.819269e+03
3.100000e-07	-6.049814e-06	-2.761863e-08	-4.391458e+01	-1.811650e+03
3.200000e-07	-5.969064e-06	-2.749480e-08	-4.332843e+01	-1.803898e+03
3.300000e-07	-5.886200e-06	-2.737602e-08	-4.272694e+01	-1.796045e+03
3.400000e-07	-5.801393e-06	-2.725340e-08	-4.211134e+01	-1.788088e+03
3.500000e-07	-5.714702e-06	-2.713093e-08	-4.148207e+01	-1.779985e+03
3.600000e-07	-5.626059e-06	-2.699875e-08	-4.083862e+01	-1.771663e+03
3.700000e-07	-5.535319e-06	-2.685219e-08	-4.017996e+01	-1.763023e+03
3.800000e-07	-5.442577e-06	-2.670716e-08	-3.950675e+01	-1.753957e+03
3.900000e-07	-5.347920e-06	-2.655069e-08	-3.881965e+01	-1.744363e+03
4.000000e-07	-5.251361e-06	-2.639312e-08	-3.811875e+01	-1.734160e+03
4.100000e-07	-5.152884e-06	-2.622571e-08	-3.740392e+01	-1.723298e+03
4.200000e-07	-5.052559e-06	-2.605843e-08	-3.667568e+01	-1.711769e+03
4.300000e-07	-4.950483e-06	-2.587901e-08	-3.593472e+01	-1.699603e+03
4.400000e-07	-4.846657e-06	-2.569069e-08	-3.518107e+01	-1.686859e+03
4.500000e-07	-4.741108e-06	-2.549703e-08	-3.441491e+01	-1.673620e+03
4.600000e-07	-4.633810e-06	-2.529824e-08	-3.363605e+01	-1.659969e+03
4.700000e-07	-4.524871e-06	-2.509041e-08	-3.284528e+01	-1.645973e+03
4.800000e-07	-4.414448e-06	-2.487176e-08	-3.204374e+01	-1.631670e+03
4.900000e-07	-4.302427e-06	-2.464823e-08	-3.123060e+01	-1.617053e+03
5.000000e-07	-4.188687e-06	-2.440969e-08	-3.040498e+01	-1.602067e+03
5.100000e-07	-4.073143e-06	-2.416157e-08	-2.956626e+01	-1.586612e+03
5.200000e-07	-3.955957e-06	-2.390345e-08	-2.871563e+01	-1.570552e+03
5.300000e-07	-3.837379e-06	-2.363685e-08	-2.785489e+01	-1.553730e+03
5.400000e-07	-3.717374e-06	-2.335836e-08	-2.698380e+01	-1.535991e+03
5.500000e-07	-3.595915e-06	-2.306832e-08	-2.610214e+01	-1.517199e+03
5.600000e-07	-3.473062e-06	-2.276362e-08	-2.521038e+01	-1.497255e+03
5.700000e-07	-3.348887e-06	-2.244374e-08	-2.430901e+01	-1.476105e+03
5.800000e-07	-3.223507e-06	-2.211101e-08	-2.339890e+01	-1.453748e+03
5.900000e-07	-3.096995e-06	-2.176374e-08	-2.248056e+01	-1.430222e+03
6.000000e-07	-2.969383e-06	-2.140103e-08	-2.155425e+01	-1.405590e+03
6.100000e-07	-2.840671e-06	-2.101813e-08	-2.061996e+01	-1.379919e+03
6.200000e-07	-2.710878e-06	-2.061599e-08	-1.967781e+01	-1.353249e+03
6.300000e-07	-2.580041e-06	-2.019196e-08	-1.872809e+01	-1.325571e+03
6.400000e-07	-2.448198e-06	-1.974669e-08	-1.777106e+01	-1.296801e+03
6.500000e-07	-2.315480e-06	-1.927742e-08	-1.680768e+01	-1.266772e+03
6.600000e-07	-2.182068e-06	-1.878095e-08	-1.583927e+01	-1.235229e+03
6.700000e-07	-2.047952e-06	-1.825524e-08	-1.486574e+01	-1.201840e+03
6.800000e-07	-1.913028e-06	-1.769714e-08	-1.388635e+01	-1.166222e+03
6.900000e-07	-1.777361e-06	-1.710307e-08	-1.290156e+01	-1.127973e+03
7.000000e-07	-1.641083e-06	-1.646785e-08	-1.191234e+01	-1.086709e+03
7.100000e-07	-1.504229e-06	-1.579101e-08	-1.091895e+01	-1.042101e+03
7.200000e-07	-1.366814e-06	-1.507062e-08	-9.921474e+00	-9.939163e+02
7.300000e-07	-1.228957e-06	-1.429995e-08	-8.920791e+00	-9.420333e+02
7.400000e-07	-1.090641e-06	-1.347388e-08	-7.916778e+00	-8.864600e+02
7.500000e-07	-9.519145e-07	-1.259338e-08	-6.909788e+00	-8.273273e+02
7.600000e-07	-8.128978e-07	-1.165602e-08	-5.900689e+00	-7.648709e+02
7.700000e-07	-6.735441e-07	-1.066005e-08	-4.889144e+00	-6.994000e+02
7.800000e-07	-5.338587e-07	-9.609586e-09	-3.875191e+00	-6.312591e+02
7.900000e-07	-3.939330e-07	-8.512350e-09	-2.859494e+00	-5.607854e+02
8.000000e-07	-2.538368e-07	-7.377395e-09	-1.842559e+00	-4.882718e+02
8.100000e-07	-1.135917e-07	-6.211450e-09	-8.245428e-01	-4.139376e+02
8.200000e-07	2.670140e-08	-5.026167e-09	1.938210e-01	-3.379144e+02
8.300000e-07	1.670616e-07	-3.829897e-09	1.212672e+00	-2.602478e+02
8.400000e-07	3.074629e-07	-2.627423e-09	2.231822e+00	-1.809168e+02
8.500000e-07	4.476722e-07	-1.419506e-09	3.249578e+00	-9.986722e+01
8.600000e-07	5.876321e-07	-1.995142e-10	4.265523e+00	-1.705619e+01
8.700000e-07	7.273607e-07	1.043298e-09	5.279789e+00	6.749903e+01
8.800000e-07	8.668219e-07	2.320587e-09	6.292115e+00	1.536750e+02
8.900000e-07	1.005972e-06	3.635244e-09	7.302181e+00	2.412055e+02
9.000000e-07	1.144775e-06	4.985615e-09	8.309726e+00	3.296598e+02
9.100000e-07	1.283172e-06	6.362192e-09	9.314333e+00	4.184408e+02
9.200000e-07	1.421052e-06	7.745949e-09	1.031518e+01	5.068037e+02
9.300000e-07	1.558357e-06	9.113441e-09	1.131185e+01	5.938945e+02
9.400000e-07	1.695058e-06	1.044004e-08	1.230414e+01	6.788043e+02
9.500000e-07	1.831143e-06	1.170179e-08	1.329196e+01	7.606338e+02
9.600000e-07	1.966605e-06	1.288158e-08	1.427525e+01	8.385607e+02
9.700000e-07	2.101265e-06	1.397181e-08	1.525273e+01	9.119017e+02
9.800000e-07	2.235012e-06	1.497348e-08	1.622357e+01	9.801625e+02
9.900000e-07	2.368019e-06	1.589261e-08	1.718906e+01	1.043070e+03
1.000000e-06	2.500270e-06	1.673630e-08	1.814904e+01	1.100584e+03
1.010000e-06	2.631533e-06	1.751112e-08	1.910185e+01	1.152883e+03
1.020000e-06	2.761678e-06	1.822476e-08	2.004656e+01	1.200336e+03
1.030000e-06	2.890712e-06	1.888733e-08	2.098319e+01	1.243453e+03
1.040000e-06	3.018766e-06	1.950356e-08	2.191272e+01	1.282828e+03
1.050000e-06	3.145794e-06	2.007700e-08	2.283479e+01	1.319077e+03
1.060000e-06	3.271637e-06	2.061047e-08	2.374827e+01	1.352782e+03
1.070000e-06	3.396354e-06	2.110860e-08	2.465357e+01	1.384447e+03
1.080000e-06	3.519924e-06	2.157456e-08	2.555054e+01	1.414464e+03
1.090000e-06	3.642145e-06	2.201068e-08	2.643772e+01	1.443099e+03
1.100000e-06	3.763031e-06	2.242122e-08	2.731521e+01	1.470497e+03
1.110000e-06	3.882621e-06	2.280928e-08	2.818329e+01	1.496701e+03
1.120000e-06	4.000765e-06	2.317685e-08	2.904088e+01	1.521678e+03
1.130000e-06	4.117439e-06	2.352394e-08	2.988780e+01	1.545356e+03
1.140000e-06	4.232546e-06	2.385163e-08	3.072334e+01	1.567660e+03
1.150000e-06	4.345971e-06	2.416233e-08	3.154668e+01	1.588541e+03
1.160000e-06	4.457831e-06	2.445468e-08	3.235865e+01	1.607998e+03
1.170000e-06	4.568118e-06	2.472871e-08	3.315920e+01	1.626089e+03
1.180000e-06	4.676865e-06	2.498900e-08	3.394858e+01	1.642929e+03
1.190000e-06	4.784014e-06	2.523804e-08	3.472635e+01	1.658680e+03
1.200000e-06	4.889367e-06	2.547633e-08	3.549109e+01	1.673526e+03
1.210000e-06	4.992945e-06	2.570303e-08	3.624295e+01	1.687659e+03
1.220000e-06	5.094741e-06	2.591784e-08	3.698187e+01	1.701245e+03
1.230000e-06	5.194715e-06	2.612227e-08	3.770756e+01	1.714413e+03
1.240000e-06	5.292722e-06	2.631567e-08	3.841898e+01	1.727240e+03
1.250000e-06	5.388708e-06	2.649922e-08	3.911573e+01	1.739746e+03
1.260000e-06	5.482756e-06	2.667433e-08	3.979840e+01	1.751901e+03
1.270000e-06	5.574887e-06	2.684087e-08	4.046717e+01	1.763635e+03
1.280000e-06	5.665000e-06	2.700107e-08	4.112129e+01	1.774861e+03
1.290000e-06	5.753018e-06	2.715572e-08	4.176019e+01	1.785488e+03
1.300000e-06	5.839010e-06	2.730376e-08	4.238440e+01	1.795444e+03
1.310000e-06	5.923016e-06	2.744526e-08	4.299418e+01	1.804692e+03
