# Temperatura_=_91.0
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.338324074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.320255e-06	-3.017610e-08	-5.319156e+01	-1.975455e+03
1.000000e-08	-7.316635e-06	-3.016763e-08	-5.316525e+01	-1.974541e+03
2.000000e-08	-7.310635e-06	-3.015249e-08	-5.312166e+01	-1.973540e+03
3.000000e-08	-7.302286e-06	-3.013635e-08	-5.306099e+01	-1.972489e+03
4.000000e-08	-7.291436e-06	-3.011983e-08	-5.298215e+01	-1.971400e+03
5.000000e-08	-7.277874e-06	-3.010062e-08	-5.288360e+01	-1.970260e+03
6.000000e-08	-7.261608e-06	-3.007493e-08	-5.276541e+01	-1.969032e+03
7.000000e-08	-7.243087e-06	-3.004397e-08	-5.263082e+01	-1.967663e+03
8.000000e-08	-7.222531e-06	-3.001098e-08	-5.248146e+01	-1.966094e+03
9.000000e-08	-7.199415e-06	-3.002612e-08	-5.231349e+01	-1.964272e+03
1.000000e-07	-7.173237e-06	-2.999934e-08	-5.212327e+01	-1.962155e+03
1.100000e-07	-7.144206e-06	-2.991342e-08	-5.191232e+01	-1.959728e+03
1.200000e-07	-7.112726e-06	-2.985963e-08	-5.168358e+01	-1.956998e+03
1.300000e-07	-7.078785e-06	-2.983072e-08	-5.143695e+01	-1.953998e+03
1.400000e-07	-7.042595e-06	-2.977498e-08	-5.117398e+01	-1.950777e+03
1.500000e-07	-7.004579e-06	-2.966840e-08	-5.089774e+01	-1.947394e+03
1.600000e-07	-6.964514e-06	-2.968575e-08	-5.060662e+01	-1.943905e+03
1.700000e-07	-6.921996e-06	-2.964769e-08	-5.029767e+01	-1.940351e+03
1.800000e-07	-6.877083e-06	-2.950730e-08	-4.997131e+01	-1.936751e+03
1.900000e-07	-6.829640e-06	-2.950271e-08	-4.962658e+01	-1.933091e+03
2.000000e-07	-6.779328e-06	-2.941611e-08	-4.926099e+01	-1.929330e+03
2.100000e-07	-6.726322e-06	-2.935751e-08	-4.887583e+01	-1.925400e+03
2.200000e-07	-6.670788e-06	-2.930522e-08	-4.847230e+01	-1.921217e+03
2.300000e-07	-6.612706e-06	-2.916730e-08	-4.805025e+01	-1.916690e+03
2.400000e-07	-6.552174e-06	-2.913058e-08	-4.761041e+01	-1.911740e+03
2.500000e-07	-6.489236e-06	-2.904244e-08	-4.715308e+01	-1.906308e+03
2.600000e-07	-6.423802e-06	-2.892845e-08	-4.667761e+01	-1.900366e+03
2.700000e-07	-6.355899e-06	-2.881997e-08	-4.618421e+01	-1.893923e+03
2.800000e-07	-6.285700e-06	-2.873884e-08	-4.567411e+01	-1.887018e+03
2.900000e-07	-6.213155e-06	-2.863625e-08	-4.514698e+01	-1.879721e+03
3.000000e-07	-6.138061e-06	-2.849754e-08	-4.460132e+01	-1.872115e+03
3.100000e-07	-6.060340e-06	-2.841628e-08	-4.403657e+01	-1.864286e+03
3.200000e-07	-5.980112e-06	-2.830227e-08	-4.345361e+01	-1.856304e+03
3.300000e-07	-5.897718e-06	-2.817992e-08	-4.285490e+01	-1.848212e+03
3.400000e-07	-5.813422e-06	-2.804023e-08	-4.224237e+01	-1.840017e+03
3.500000e-07	-5.727281e-06	-2.790051e-08	-4.161644e+01	-1.831685e+03
3.600000e-07	-5.639177e-06	-2.778029e-08	-4.097625e+01	-1.823146e+03
3.700000e-07	-5.548956e-06	-2.763127e-08	-4.032067e+01	-1.814301e+03
3.800000e-07	-5.456680e-06	-2.747635e-08	-3.965016e+01	-1.805040e+03
3.900000e-07	-5.362481e-06	-2.732058e-08	-3.896568e+01	-1.795254e+03
4.000000e-07	-5.266351e-06	-2.716157e-08	-3.826716e+01	-1.784851e+03
4.100000e-07	-5.168312e-06	-2.698272e-08	-3.755478e+01	-1.773775e+03
4.200000e-07	-5.068479e-06	-2.680944e-08	-3.682936e+01	-1.762008e+03
4.300000e-07	-4.966881e-06	-2.663341e-08	-3.609111e+01	-1.749572e+03
4.400000e-07	-4.863507e-06	-2.643756e-08	-3.533996e+01	-1.736526e+03
4.500000e-07	-4.758432e-06	-2.623440e-08	-3.457645e+01	-1.722954e+03
4.600000e-07	-4.651628e-06	-2.602940e-08	-3.380037e+01	-1.708944e+03
4.700000e-07	-4.543109e-06	-2.581823e-08	-3.301183e+01	-1.694571e+03
4.800000e-07	-4.433091e-06	-2.559898e-08	-3.221240e+01	-1.679883e+03
4.900000e-07	-4.321491e-06	-2.537253e-08	-3.140148e+01	-1.664883e+03
5.000000e-07	-4.208162e-06	-2.513112e-08	-3.057799e+01	-1.649525e+03
5.100000e-07	-4.093099e-06	-2.487681e-08	-2.974190e+01	-1.633713e+03
5.200000e-07	-3.976348e-06	-2.461140e-08	-2.889355e+01	-1.617311e+03
5.300000e-07	-3.858158e-06	-2.433886e-08	-2.803474e+01	-1.600162e+03
5.400000e-07	-3.738585e-06	-2.405504e-08	-2.716588e+01	-1.582100e+03
5.500000e-07	-3.617569e-06	-2.375776e-08	-2.628653e+01	-1.562980e+03
5.600000e-07	-3.495153e-06	-2.344422e-08	-2.539701e+01	-1.542690e+03
5.700000e-07	-3.371392e-06	-2.311733e-08	-2.449772e+01	-1.521167e+03
5.800000e-07	-3.246402e-06	-2.277692e-08	-2.358950e+01	-1.498398e+03
5.900000e-07	-3.120277e-06	-2.242469e-08	-2.267304e+01	-1.474419e+03
6.000000e-07	-2.993058e-06	-2.205873e-08	-2.174862e+01	-1.449293e+03
6.100000e-07	-2.864689e-06	-2.167211e-08	-2.081584e+01	-1.423093e+03
6.200000e-07	-2.735207e-06	-2.126387e-08	-1.987498e+01	-1.395871e+03
6.300000e-07	-2.604699e-06	-2.083184e-08	-1.892667e+01	-1.367631e+03
6.400000e-07	-2.473152e-06	-2.037817e-08	-1.797079e+01	-1.338306e+03
6.500000e-07	-2.340658e-06	-1.989935e-08	-1.700805e+01	-1.307743e+03
6.600000e-07	-2.207438e-06	-1.939441e-08	-1.604002e+01	-1.275698e+03
6.700000e-07	-2.073586e-06	-1.885918e-08	-1.506741e+01	-1.241844e+03
6.800000e-07	-1.939041e-06	-1.829110e-08	-1.408976e+01	-1.205795e+03
6.900000e-07	-1.803738e-06	-1.768983e-08	-1.310660e+01	-1.167137e+03
7.000000e-07	-1.667690e-06	-1.705044e-08	-1.211802e+01	-1.125468e+03
7.100000e-07	-1.531004e-06	-1.636712e-08	-1.112481e+01	-1.080433e+03
7.200000e-07	-1.393762e-06	-1.563573e-08	-1.012757e+01	-1.031769e+03
7.300000e-07	-1.256050e-06	-1.485269e-08	-9.126902e+00	-9.793239e+02
7.400000e-07	-1.117982e-06	-1.401476e-08	-8.123648e+00	-9.230759e+02
7.500000e-07	-9.795080e-07	-1.312384e-08	-7.117451e+00	-8.631311e+02
7.600000e-07	-8.406639e-07	-1.217659e-08	-6.108561e+00	-7.997070e+02
7.700000e-07	-7.015705e-07	-1.116980e-08	-5.097859e+00	-7.331031e+02
7.800000e-07	-5.621819e-07	-1.010228e-08	-4.085012e+00	-6.636624e+02
7.900000e-07	-4.224346e-07	-8.981898e-09	-3.069559e+00	-5.917287e+02
8.000000e-07	-2.824570e-07	-7.819878e-09	-2.052433e+00	-5.176070e+02
8.100000e-07	-1.424005e-07	-6.625457e-09	-1.034732e+00	-4.415325e+02
8.200000e-07	-2.303584e-09	-5.409631e-09	-1.673866e-02	-3.636536e+02
8.300000e-07	1.378575e-07	-4.180881e-09	1.001721e+00	-2.840305e+02
8.400000e-07	2.780301e-07	-2.946175e-09	2.020265e+00	-2.026527e+02
8.500000e-07	4.180859e-07	-1.703422e-09	3.037960e+00	-1.194714e+02
8.600000e-07	5.579811e-07	-4.489705e-10	4.054487e+00	-3.444338e+01
8.700000e-07	6.976319e-07	8.267885e-10	5.069239e+00	5.241947e+01
8.800000e-07	8.370372e-07	2.136660e-09	6.082208e+00	1.410019e+02
8.900000e-07	9.761911e-07	3.487168e-09	7.093349e+00	2.310462e+02
9.000000e-07	1.114977e-06	4.876188e-09	8.101816e+00	3.221277e+02
9.100000e-07	1.253311e-06	6.292604e-09	9.107003e+00	4.136497e+02
9.200000e-07	1.391160e-06	7.719848e-09	1.010866e+01	5.048599e+02
9.300000e-07	1.528507e-06	9.133977e-09	1.110667e+01	5.948876e+02
9.400000e-07	1.665282e-06	1.050800e-08	1.210053e+01	6.827970e+02
9.500000e-07	1.801387e-06	1.181667e-08	1.308951e+01	7.676535e+02
9.600000e-07	1.936720e-06	1.304385e-08	1.407289e+01	8.485924e+02
9.700000e-07	2.071231e-06	1.418055e-08	1.505029e+01	9.248845e+02
9.800000e-07	2.204991e-06	1.522702e-08	1.602224e+01	9.959894e+02
9.900000e-07	2.338031e-06	1.618754e-08	1.698896e+01	1.061592e+03
1.000000e-06	2.470327e-06	1.706830e-08	1.795027e+01	1.121617e+03
1.010000e-06	2.601660e-06	1.787611e-08	1.890458e+01	1.176221e+03
1.020000e-06	2.731886e-06	1.861916e-08	1.985085e+01	1.225758e+03
1.030000e-06	2.861140e-06	1.930490e-08	2.079006e+01	1.270740e+03
1.040000e-06	2.989373e-06	1.994038e-08	2.172184e+01	1.311773e+03
1.050000e-06	3.116453e-06	2.053336e-08	2.264525e+01	1.349494e+03
1.060000e-06	3.242390e-06	2.108795e-08	2.356035e+01	1.384514e+03
1.070000e-06	3.367227e-06	2.160729e-08	2.446746e+01	1.417370e+03
1.080000e-06	3.490926e-06	2.209223e-08	2.536630e+01	1.448484e+03
1.090000e-06	3.613406e-06	2.254664e-08	2.625629e+01	1.478152e+03
1.100000e-06	3.734559e-06	2.297337e-08	2.713663e+01	1.506542e+03
1.110000e-06	3.854294e-06	2.337465e-08	2.800666e+01	1.533710e+03
1.120000e-06	3.972628e-06	2.375260e-08	2.886652e+01	1.559631e+03
1.130000e-06	4.089542e-06	2.411006e-08	2.971605e+01	1.584234e+03
1.140000e-06	4.204948e-06	2.444853e-08	3.055463e+01	1.607438e+03
1.150000e-06	4.318728e-06	2.476919e-08	3.138140e+01	1.629184e+03
1.160000e-06	4.430746e-06	2.507420e-08	3.219536e+01	1.649461e+03
1.170000e-06	4.541153e-06	2.536291e-08	3.299762e+01	1.668317e+03
1.180000e-06	4.650123e-06	2.563515e-08	3.378943e+01	1.685861e+03
1.190000e-06	4.757506e-06	2.589247e-08	3.456972e+01	1.702252e+03
1.200000e-06	4.863147e-06	2.613755e-08	3.533734e+01	1.717678e+03
1.210000e-06	4.966959e-06	2.637174e-08	3.609167e+01	1.732335e+03
1.220000e-06	5.068963e-06	2.659202e-08	3.683287e+01	1.746403e+03
1.230000e-06	5.169194e-06	2.680187e-08	3.756119e+01	1.760023e+03
1.240000e-06	5.267534e-06	2.700243e-08	3.827576e+01	1.773285e+03
1.250000e-06	5.363824e-06	2.719287e-08	3.897544e+01	1.786220e+03
1.260000e-06	5.458127e-06	2.737534e-08	3.966068e+01	1.798807e+03
1.270000e-06	5.550607e-06	2.755001e-08	4.033267e+01	1.810984e+03
1.280000e-06	5.641106e-06	2.771784e-08	4.099027e+01	1.822661e+03
1.290000e-06	5.729464e-06	2.787842e-08	4.163231e+01	1.833748e+03
1.300000e-06	5.815767e-06	2.803240e-08	4.225942e+01	1.844165e+03
1.310000e-06	5.900079e-06	2.818007e-08	4.287206e+01	1.853867e+03
1.320000e-06	5.982313e-06	2.832086e-08	4.346960e+01	1.862847e+03
1.330000e-06	6.062322e-06	2.845326e-08	4.405097e+01	1.871142e+03
1.340000e-06	6.140078e-06	2.857861e-08	4.461597e+01	1.878825e+03
1.350000e-06	6.215501e-06	2.869775e-08	4.516402e+01	1.885997e+03
1.360000e-06	6.288495e-06	2.881071e-08	4.569443e+01	1.892772e+03
1.370000e-06	6.359155e-06	2.891643e-08	4.620787e+01	1.899256e+03
1.380000e-06	6.427660e-06	2.901546e-08	4.670565e+01	1.905538e+03
1.390000e-06	6.493893e-06	2.910990e-08	4.718692e+01	1.911674e+03
1.400000e-06	6.557725e-06	2.919921e-08	4.765074e+01	1.917685e+03
1.410000e-06	6.619324e-06	2.928156e-08	4.809834e+01	1.923553e+03
1.420000e-06	6.678705e-06	2.935732e-08	4.852982e+01	1.929234e+03
1.430000e-06	6.735672e-06	2.943094e-08	4.894377e+01	1.934661e+03
1.440000e-06	6.790217e-06	2.950296e-08	4.934011e+01	1.939766e+03
1.450000e-06	6.842228e-06	2.957273e-08	4.971804e+01	1.944487e+03
1.460000e-06	6.891361e-06	2.963990e-08	5.007506e+01	1.948781e+03
1.470000e-06	6.937834e-06	2.970366e-08	5.041275e+01	1.952636e+03
1.480000e-06	6.981979e-06	2.976278e-08	5.073353e+01	1.956067e+03
1.490000e-06	7.023587e-06	2.981462e-08	5.103587e+01	1.959117e+03
1.500000e-06	7.062574e-06	2.986086e-08	5.131916e+01	1.961848e+03
1.510000e-06	7.099194e-06	2.990376e-08	5.158525e+01	1.964333e+03
1.520000e-06	7.133298e-06	2.994438e-08	5.183306e+01	1.966637e+03
