# Temperatura_=_34.03
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.4385456081

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.327043e-06	-2.184918e-08	-5.318312e+01	-1.430227e+03
1.000000e-08	-7.323006e-06	-2.184303e-08	-5.315382e+01	-1.429537e+03
2.000000e-08	-7.316614e-06	-2.183576e-08	-5.310743e+01	-1.428768e+03
3.000000e-08	-7.307821e-06	-2.182669e-08	-5.304360e+01	-1.427963e+03
4.000000e-08	-7.296418e-06	-2.181643e-08	-5.296083e+01	-1.427153e+03
5.000000e-08	-7.282201e-06	-2.180366e-08	-5.285764e+01	-1.426347e+03
6.000000e-08	-7.265362e-06	-2.178977e-08	-5.273541e+01	-1.425534e+03
7.000000e-08	-7.246407e-06	-2.177756e-08	-5.259783e+01	-1.424687e+03
8.000000e-08	-7.225369e-06	-2.177503e-08	-5.244513e+01	-1.423765e+03
9.000000e-08	-7.201738e-06	-2.175582e-08	-5.227360e+01	-1.422722e+03
1.000000e-07	-7.175093e-06	-2.171700e-08	-5.208020e+01	-1.421517e+03
1.100000e-07	-7.145589e-06	-2.167691e-08	-5.186605e+01	-1.420117e+03
1.200000e-07	-7.113514e-06	-2.164687e-08	-5.163323e+01	-1.418506e+03
1.300000e-07	-7.079003e-06	-2.161849e-08	-5.138273e+01	-1.416687e+03
1.400000e-07	-7.042430e-06	-2.158409e-08	-5.111727e+01	-1.414678e+03
1.500000e-07	-7.004056e-06	-2.155417e-08	-5.083873e+01	-1.412510e+03
1.600000e-07	-6.963544e-06	-2.151337e-08	-5.054467e+01	-1.410220e+03
1.700000e-07	-6.920511e-06	-2.147292e-08	-5.023233e+01	-1.407843e+03
1.800000e-07	-6.875024e-06	-2.141689e-08	-4.990216e+01	-1.405404e+03
1.900000e-07	-6.826927e-06	-2.138807e-08	-4.955305e+01	-1.402910e+03
2.000000e-07	-6.775950e-06	-2.137025e-08	-4.918303e+01	-1.400350e+03
2.100000e-07	-6.722345e-06	-2.131747e-08	-4.879394e+01	-1.397695e+03
2.200000e-07	-6.666234e-06	-2.130386e-08	-4.838666e+01	-1.394897e+03
2.300000e-07	-6.607572e-06	-2.127272e-08	-4.796087e+01	-1.391904e+03
2.400000e-07	-6.546500e-06	-2.116683e-08	-4.751758e+01	-1.388659e+03
2.500000e-07	-6.483062e-06	-2.108759e-08	-4.705711e+01	-1.385114e+03
2.600000e-07	-6.417170e-06	-2.103649e-08	-4.657884e+01	-1.381241e+03
2.700000e-07	-6.348795e-06	-2.096187e-08	-4.608254e+01	-1.377028e+03
2.800000e-07	-6.278119e-06	-2.088980e-08	-4.556954e+01	-1.372489e+03
2.900000e-07	-6.205080e-06	-2.083814e-08	-4.503939e+01	-1.367659e+03
3.000000e-07	-6.129410e-06	-2.077046e-08	-4.449014e+01	-1.362584e+03
3.100000e-07	-6.051090e-06	-2.067592e-08	-4.392165e+01	-1.357321e+03
3.200000e-07	-5.970312e-06	-2.059985e-08	-4.333533e+01	-1.351917e+03
3.300000e-07	-5.887447e-06	-2.052634e-08	-4.273386e+01	-1.346411e+03
3.400000e-07	-5.802712e-06	-2.045169e-08	-4.211881e+01	-1.340814e+03
3.500000e-07	-5.716085e-06	-2.036775e-08	-4.149003e+01	-1.335115e+03
3.600000e-07	-5.627444e-06	-2.026578e-08	-4.084663e+01	-1.329275e+03
3.700000e-07	-5.536736e-06	-2.016499e-08	-4.018823e+01	-1.323232e+03
