# Temperatura_=_59.04
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.77114260645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.342841e-06	-2.430674e-08	-5.318470e+01	-1.591486e+03
1.000000e-08	-7.338615e-06	-2.429858e-08	-5.315408e+01	-1.590694e+03
2.000000e-08	-7.332097e-06	-2.428776e-08	-5.310687e+01	-1.589822e+03
3.000000e-08	-7.323151e-06	-2.427773e-08	-5.304208e+01	-1.588913e+03
4.000000e-08	-7.311571e-06	-2.426490e-08	-5.295820e+01	-1.587995e+03
5.000000e-08	-7.297266e-06	-2.424620e-08	-5.285459e+01	-1.587069e+03
6.000000e-08	-7.280365e-06	-2.422602e-08	-5.273218e+01	-1.586120e+03
7.000000e-08	-7.261289e-06	-2.420611e-08	-5.259400e+01	-1.585110e+03
8.000000e-08	-7.240122e-06	-2.421639e-08	-5.244069e+01	-1.583997e+03
9.000000e-08	-7.216266e-06	-2.421871e-08	-5.226790e+01	-1.582731e+03
1.000000e-07	-7.189308e-06	-2.415622e-08	-5.207264e+01	-1.581273e+03
1.100000e-07	-7.159633e-06	-2.410408e-08	-5.185770e+01	-1.579596e+03
1.200000e-07	-7.127469e-06	-2.407917e-08	-5.162474e+01	-1.577692e+03
1.300000e-07	-7.092782e-06	-2.403931e-08	-5.137350e+01	-1.575571e+03
1.400000e-07	-7.055971e-06	-2.396899e-08	-5.110688e+01	-1.573260e+03
1.500000e-07	-7.017391e-06	-2.394837e-08	-5.082744e+01	-1.570798e+03
1.600000e-07	-6.976646e-06	-2.396597e-08	-5.053232e+01	-1.568223e+03
1.700000e-07	-6.933357e-06	-2.385288e-08	-5.021878e+01	-1.565568e+03
1.800000e-07	-6.887646e-06	-2.382730e-08	-4.988768e+01	-1.562851e+03
1.900000e-07	-6.839274e-06	-2.381386e-08	-4.953733e+01	-1.560070e+03
2.000000e-07	-6.788042e-06	-2.373966e-08	-4.916625e+01	-1.557199e+03
2.100000e-07	-6.734205e-06	-2.371854e-08	-4.877630e+01	-1.554195e+03
2.200000e-07	-6.677832e-06	-2.365224e-08	-4.836799e+01	-1.550999e+03
2.300000e-07	-6.618940e-06	-2.360479e-08	-4.794143e+01	-1.547546e+03
2.400000e-07	-6.557660e-06	-2.350904e-08	-4.749757e+01	-1.543778e+03
2.500000e-07	-6.494010e-06	-2.343378e-08	-4.703655e+01	-1.539647e+03
2.600000e-07	-6.427838e-06	-2.337780e-08	-4.655726e+01	-1.535131e+03
2.700000e-07	-6.359190e-06	-2.329715e-08	-4.606004e+01	-1.530231e+03
2.800000e-07	-6.288208e-06	-2.322595e-08	-4.554592e+01	-1.524975e+03
2.900000e-07	-6.214757e-06	-2.314228e-08	-4.501390e+01	-1.519414e+03
3.000000e-07	-6.138699e-06	-2.306784e-08	-4.446301e+01	-1.513609e+03
3.100000e-07	-6.060066e-06	-2.297724e-08	-4.389347e+01	-1.507626e+03
3.200000e-07	-5.979095e-06	-2.288987e-08	-4.330699e+01	-1.501517e+03
3.300000e-07	-5.896050e-06	-2.281294e-08	-4.270549e+01	-1.495318e+03
3.400000e-07	-5.811083e-06	-2.270658e-08	-4.209007e+01	-1.489034e+03
3.500000e-07	-5.724150e-06	-2.260415e-08	-4.146040e+01	-1.482638e+03
3.600000e-07	-5.635144e-06	-2.249654e-08	-4.081573e+01	-1.476077e+03
3.700000e-07	-5.544053e-06	-2.238405e-08	-4.015595e+01	-1.469270e+03
3.800000e-07	-5.450956e-06	-2.227203e-08	-3.948165e+01	-1.462129e+03
3.900000e-07	-5.355938e-06	-2.215316e-08	-3.879342e+01	-1.454564e+03
4.000000e-07	-5.259002e-06	-2.202648e-08	-3.809131e+01	-1.446499e+03
4.100000e-07	-5.160206e-06	-2.188156e-08	-3.737572e+01	-1.437884e+03
4.200000e-07	-5.059626e-06	-2.174328e-08	-3.664721e+01	-1.428702e+03
4.300000e-07	-4.957279e-06	-2.159822e-08	-3.590591e+01	-1.418968e+03
4.400000e-07	-4.853163e-06	-2.144705e-08	-3.515178e+01	-1.408726e+03
4.500000e-07	-4.747343e-06	-2.129417e-08	-3.438533e+01	-1.398042e+03
4.600000e-07	-4.639757e-06	-2.113748e-08	-3.360607e+01	-1.386987e+03
4.700000e-07	-4.530514e-06	-2.096912e-08	-3.281482e+01	-1.375624e+03
4.800000e-07	-4.419728e-06	-2.078856e-08	-3.201239e+01	-1.363992e+03
4.900000e-07	-4.307291e-06	-2.060942e-08	-3.119800e+01	-1.352095e+03
5.000000e-07	-4.193168e-06	-2.041943e-08	-3.037140e+01	-1.339897e+03
5.100000e-07	-4.077288e-06	-2.021746e-08	-2.953207e+01	-1.327318e+03
5.200000e-07	-3.959819e-06	-2.000365e-08	-2.868124e+01	-1.314247e+03
5.300000e-07	-3.840912e-06	-1.978479e-08	-2.781998e+01	-1.300550e+03
5.400000e-07	-3.720518e-06	-1.955603e-08	-2.694796e+01	-1.286089e+03
5.500000e-07	-3.598746e-06	-1.931291e-08	-2.606596e+01	-1.270738e+03
5.600000e-07	-3.475650e-06	-1.906135e-08	-2.517436e+01	-1.254399e+03
5.700000e-07	-3.351190e-06	-1.879917e-08	-2.427290e+01	-1.237014e+03
5.800000e-07	-3.225509e-06	-1.852802e-08	-2.336258e+01	-1.218567e+03
5.900000e-07	-3.098703e-06	-1.824255e-08	-2.244411e+01	-1.199083e+03
6.000000e-07	-2.970717e-06	-1.794310e-08	-2.151710e+01	-1.178612e+03
6.100000e-07	-2.841597e-06	-1.762525e-08	-2.058188e+01	-1.157213e+03
6.200000e-07	-2.711436e-06	-1.728753e-08	-1.963912e+01	-1.134927e+03
6.300000e-07	-2.580225e-06	-1.693118e-08	-1.868875e+01	-1.111758e+03
6.400000e-07	-2.447976e-06	-1.655605e-08	-1.773085e+01	-1.087650e+03
6.500000e-07	-2.314864e-06	-1.616311e-08	-1.676672e+01	-1.062473e+03
6.600000e-07	-2.181087e-06	-1.574736e-08	-1.579776e+01	-1.036020e+03
6.700000e-07	-2.046638e-06	-1.530633e-08	-1.482394e+01	-1.008017e+03
6.800000e-07	-1.911381e-06	-1.483526e-08	-1.384426e+01	-9.781362e+02
6.900000e-07	-1.775342e-06	-1.433680e-08	-1.285892e+01	-9.460289e+02
7.000000e-07	-1.638685e-06	-1.380601e-08	-1.186911e+01	-9.113576e+02
7.100000e-07	-1.501474e-06	-1.323850e-08	-1.087528e+01	-8.738326e+02
7.200000e-07	-1.363811e-06	-1.263208e-08	-9.878176e+00	-8.332450e+02
7.300000e-07	-1.225732e-06	-1.198091e-08	-8.878060e+00	-7.894921e+02
7.400000e-07	-1.087201e-06	-1.128570e-08	-7.874669e+00	-7.425917e+02
7.500000e-07	-9.482568e-07	-1.054407e-08	-6.868288e+00	-6.926814e+02
7.600000e-07	-8.089178e-07	-9.753669e-09	-5.859046e+00	-6.400053e+02
7.700000e-07	-6.691833e-07	-8.915166e-09	-4.846940e+00	-5.848865e+02
7.800000e-07	-5.291177e-07	-8.036596e-09	-3.832435e+00	-5.276906e+02
7.900000e-07	-3.888562e-07	-7.121090e-09	-2.816512e+00	-4.687853e+02
8.000000e-07	-2.484323e-07	-6.176644e-09	-1.799412e+00	-4.084997e+02
8.100000e-07	-1.077922e-07	-5.214436e-09	-7.807462e-01	-3.470919e+02
8.200000e-07	3.296823e-08	-4.244345e-09	2.387911e-01	-2.847265e+02
8.300000e-07	1.736906e-07	-3.272800e-09	1.258053e+00	-2.214684e+02
8.400000e-07	3.143545e-07	-2.299604e-09	2.276891e+00	-1.572922e+02
8.500000e-07	4.549216e-07	-1.323480e-09	3.295028e+00	-9.210719e+01
8.600000e-07	5.953472e-07	-3.402668e-10	4.312140e+00	-2.579493e+01
8.700000e-07	7.355215e-07	6.565484e-10	5.327432e+00	4.174581e+01
8.800000e-07	8.754252e-07	1.677911e-09	6.340764e+00	1.105526e+02
8.900000e-07	1.014977e-06	2.727363e-09	7.351549e+00	1.805581e+02
9.000000e-07	1.154003e-06	3.803979e-09	8.358520e+00	2.515592e+02
9.100000e-07	1.292513e-06	4.905369e-09	9.361762e+00	3.232026e+02
9.200000e-07	1.430550e-06	6.022383e-09	1.036157e+01	3.949880e+02
9.300000e-07	1.568112e-06	7.139413e-09	1.135794e+01	4.662902e+02
9.400000e-07	1.705151e-06	8.234885e-09	1.235052e+01	5.363979e+02
9.500000e-07	1.841543e-06	9.289618e-09	1.333842e+01	6.045646e+02
9.600000e-07	1.977188e-06	1.028734e-08	1.432091e+01	6.700658e+02
9.700000e-07	2.111997e-06	1.122005e-08	1.529733e+01	7.322565e+02
9.800000e-07	2.245949e-06	1.208601e-08	1.626756e+01	7.906213e+02
9.900000e-07	2.379159e-06	1.288366e-08	1.723241e+01	8.448121e+02
1.000000e-06	2.511621e-06	1.361221e-08	1.819184e+01	8.946685e+02
1.010000e-06	2.643133e-06	1.428253e-08	1.914439e+01	9.402203e+02
1.020000e-06	2.773516e-06	1.490392e-08	2.008876e+01	9.816703e+02
1.030000e-06	2.902834e-06	1.547941e-08	2.102542e+01	1.019362e+03
1.040000e-06	3.031125e-06	1.601357e-08	2.195464e+01	1.053737e+03
1.050000e-06	3.158288e-06	1.650966e-08	2.287569e+01	1.085283e+03
1.060000e-06	3.284292e-06	1.697106e-08	2.378835e+01	1.114485e+03
1.070000e-06	3.409262e-06	1.740072e-08	2.469351e+01	1.141786e+03
1.080000e-06	3.533079e-06	1.780188e-08	2.559033e+01	1.167547e+03
1.090000e-06	3.655507e-06	1.817845e-08	2.647708e+01	1.192036e+03
1.100000e-06	3.776616e-06	1.853318e-08	2.735428e+01	1.215418e+03
1.110000e-06	3.896376e-06	1.886640e-08	2.822172e+01	1.237766e+03
1.120000e-06	4.014686e-06	1.917898e-08	2.907864e+01	1.259084e+03
1.130000e-06	4.131595e-06	1.947345e-08	2.992542e+01	1.279327e+03
1.140000e-06	4.246913e-06	1.975145e-08	3.076068e+01	1.298437e+03
1.150000e-06	4.360503e-06	2.001369e-08	3.158342e+01	1.316367e+03
1.160000e-06	4.472439e-06	2.026316e-08	3.239418e+01	1.333103e+03
1.170000e-06	4.582809e-06	2.049932e-08	3.319359e+01	1.348673e+03
1.180000e-06	4.691768e-06	2.072358e-08	3.398279e+01	1.363155e+03
1.190000e-06	4.799142e-06	2.093688e-08	3.476051e+01	1.376667e+03
1.200000e-06	4.904705e-06	2.113836e-08	3.552511e+01	1.389354e+03
1.210000e-06	5.008442e-06	2.132797e-08	3.627648e+01	1.401367e+03
1.220000e-06	5.110390e-06	2.150802e-08	3.701490e+01	1.412849e+03
1.230000e-06	5.210555e-06	2.167886e-08	3.774040e+01	1.423915e+03
1.240000e-06	5.308727e-06	2.184140e-08	3.845147e+01	1.434638e+03
1.250000e-06	5.404808e-06	2.199714e-08	3.914739e+01	1.445047e+03
1.260000e-06	5.498954e-06	2.214670e-08	3.982929e+01	1.455128e+03
1.270000e-06	5.591222e-06	2.228891e-08	4.049760e+01	1.464832e+03
1.280000e-06	5.681422e-06	2.242354e-08	4.115092e+01	1.474091e+03
1.290000e-06	5.769474e-06	2.255147e-08	4.178869e+01	1.482833e+03
1.300000e-06	5.855501e-06	2.267219e-08	4.241179e+01	1.490999e+03
1.310000e-06	5.939592e-06	2.278535e-08	4.302087e+01	1.498555e+03
1.320000e-06	6.021565e-06	2.289059e-08	4.361460e+01	1.505503e+03
1.330000e-06	6.101234e-06	2.298960e-08	4.419165e+01	1.511879e+03
1.340000e-06	6.178663e-06	2.308411e-08	4.475247e+01	1.517756e+03
1.350000e-06	6.253760e-06	2.317400e-08	4.529641e+01	1.523225e+03
1.360000e-06	6.326400e-06	2.325899e-08	4.582254e+01	1.528390e+03
1.370000e-06	6.396716e-06	2.333998e-08	4.633184e+01	1.533350e+03
1.380000e-06	6.464843e-06	2.341687e-08	4.682530e+01	1.538184e+03
1.390000e-06	6.530599e-06	2.349088e-08	4.730157e+01	1.542944e+03
1.400000e-06	6.593943e-06	2.356215e-08	4.776038e+01	1.547646e+03
1.410000e-06	6.655111e-06	2.362857e-08	4.820342e+01	1.552273e+03
1.420000e-06	6.714001e-06	2.369086e-08	4.862996e+01	1.556779e+03
1.430000e-06	6.770513e-06	2.375035e-08	4.903928e+01	1.561098e+03
1.440000e-06	6.824612e-06	2.380706e-08	4.943113e+01	1.565158e+03
1.450000e-06	6.875955e-06	2.386098e-08	4.980301e+01	1.568894e+03
1.460000e-06	6.924472e-06	2.391081e-08	5.015442e+01	1.572259e+03
1.470000e-06	6.970517e-06	2.395888e-08	5.048792e+01	1.575231e+03
1.480000e-06	7.014221e-06	2.400354e-08	5.080448e+01	1.577818e+03
1.490000e-06	7.055353e-06	2.404126e-08	5.110240e+01	1.580057e+03
1.500000e-06	7.093869e-06	2.407480e-08	5.138137e+01	1.582004e+03
1.510000e-06	7.130002e-06	2.410453e-08	5.164309e+01	1.583730e+03
1.520000e-06	7.163638e-06	2.413193e-08	5.188672e+01	1.585305e+03
1.530000e-06	7.194698e-06	2.415768e-08	5.211169e+01	1.586789e+03
1.540000e-06	7.223348e-06	2.418113e-08	5.231920e+01	1.588222e+03
1.550000e-06	7.249347e-06	2.420315e-08	5.250751e+01	1.589621e+03
1.560000e-06	7.272521e-06	2.422343e-08	5.267536e+01	1.590974e+03
1.570000e-06	7.293175e-06	2.424004e-08	5.282496e+01	1.592248e+03
1.580000e-06	7.311339e-06	2.425116e-08	5.295652e+01	1.593394e+03
1.590000e-06	7.326791e-06	2.426038e-08	5.306844e+01	1.594356e+03
1.600000e-06	7.339471e-06	2.426887e-08	5.316029e+01	1.595082e+03
1.610000e-06	7.349243e-06	2.427492e-08	5.323107e+01	1.595535e+03
1.620000e-06	7.356159e-06	2.427829e-08	5.328116e+01	1.595695e+03
1.630000e-06	7.360495e-06	2.427975e-08	5.331256e+01	1.595569e+03
1.640000e-06	7.362240e-06	2.428151e-08	5.332520e+01	1.595185e+03
1.650000e-06	7.361387e-06	2.427839e-08	5.331902e+01	1.594589e+03
1.660000e-06	7.358178e-06	2.426969e-08	5.329578e+01	1.593836e+03
1.670000e-06	7.352482e-06	2.426177e-08	5.325453e+01	1.592986e+03
1.680000e-06	7.344237e-06	2.425253e-08	5.319480e+01	1.592085e+03
1.690000e-06	7.333589e-06	2.424060e-08	5.311768e+01	1.591168e+03
1.700000e-06	7.320331e-06	2.422734e-08	5.302165e+01	1.590244e+03
1.710000e-06	7.304541e-06	2.421374e-08	5.290729e+01	1.589305e+03
1.720000e-06	7.286582e-06	2.419670e-08	5.277720e+01	1.588321e+03
1.730000e-06	7.266515e-06	2.412761e-08	5.263186e+01	1.587249e+03
1.740000e-06	7.243689e-06	2.408841e-08	5.246653e+01	1.586042e+03
1.750000e-06	7.217412e-06	2.410076e-08	5.227620e+01	1.584655e+03
1.760000e-06	7.187815e-06	2.408137e-08	5.206183e+01	1.583057e+03
1.770000e-06	7.155624e-06	2.404211e-08	5.182867e+01	1.581232e+03
1.780000e-06	7.121470e-06	2.405894e-08	5.158129e+01	1.579185e+03
1.790000e-06	7.085623e-06	2.406018e-08	5.132165e+01	1.576937e+03
1.800000e-06	7.048023e-06	2.396342e-08	5.104930e+01	1.574524e+03
1.810000e-06	7.007977e-06	2.399203e-08	5.075925e+01	1.571983e+03
1.820000e-06	6.965380e-06	2.396697e-08	5.045072e+01	1.569353e+03
1.830000e-06	6.920559e-06	2.391130e-08	5.012607e+01	1.566656e+03
1.840000e-06	6.873173e-06	2.390364e-08	4.978285e+01	1.563898e+03
1.850000e-06	6.823146e-06	2.380544e-08	4.942051e+01	1.561062e+03
1.860000e-06	6.770428e-06	2.379789e-08	4.903867e+01	1.558111e+03
1.870000e-06	6.714990e-06	2.372292e-08	4.863713e+01	1.554989e+03
1.880000e-06	6.657166e-06	2.366757e-08	4.821831e+01	1.551635e+03
1.890000e-06	6.596770e-06	2.365520e-08	4.778085e+01	1.547984e+03
1.900000e-06	6.533707e-06	2.354635e-08	4.732408e+01	1.543985e+03
1.910000e-06	6.468239e-06	2.350484e-08	4.684989e+01	1.539607e+03
1.920000e-06	6.400395e-06	2.340976e-08	4.635849e+01	1.534841e+03
1.930000e-06	6.330098e-06	2.334050e-08	4.584933e+01	1.529706e+03
1.940000e-06	6.257369e-06	2.328500e-08	4.532254e+01	1.524246e+03
1.950000e-06	6.182232e-06	2.319782e-08	4.477832e+01	1.518520e+03
1.960000e-06	6.104456e-06	2.313000e-08	4.421499e+01	1.512592e+03
1.970000e-06	6.024218e-06	2.300038e-08	4.363382e+01	1.506521e+03
1.980000e-06	5.941919e-06	2.292865e-08	4.303772e+01	1.500351e+03
1.990000e-06	5.857563e-06	2.282877e-08	4.242672e+01	1.494097e+03
2.000000e-06	5.771075e-06	2.273398e-08	4.180028e+01	1.487745e+03
2.010000e-06	5.682455e-06	2.263822e-08	4.115841e+01	1.481250e+03
2.020000e-06	5.591882e-06	2.251993e-08	4.050238e+01	1.474540e+03
2.030000e-06	5.499316e-06	2.240565e-08	3.983192e+01	1.467528e+03
2.040000e-06	5.404712e-06	2.227077e-08	3.914669e+01	1.460122e+03
2.050000e-06	5.308236e-06	2.216892e-08	3.844791e+01	1.452242e+03
2.060000e-06	5.210051e-06	2.204195e-08	3.773675e+01	1.443826e+03
2.070000e-06	5.110102e-06	2.191613e-08	3.701281e+01	1.434845e+03
2.080000e-06	5.008257e-06	2.177121e-08	3.627514e+01	1.425303e+03
2.090000e-06	4.904521e-06	2.162448e-08	3.552378e+01	1.415235e+03
2.100000e-06	4.799027e-06	2.146973e-08	3.475968e+01	1.404699e+03
2.110000e-06	4.692016e-06	2.131012e-08	3.398459e+01	1.393768e+03
2.120000e-06	4.583438e-06	2.115105e-08	3.319815e+01	1.382508e+03
2.130000e-06	4.473214e-06	2.097110e-08	3.239979e+01	1.370968e+03
2.140000e-06	4.361271e-06	2.078737e-08	3.158898e+01	1.359167e+03
2.150000e-06	4.247623e-06	2.059629e-08	3.076582e+01	1.347082e+03
2.160000e-06	4.132308e-06	2.041050e-08	2.993059e+01	1.334649e+03
2.170000e-06	4.015272e-06	2.020872e-08	2.908288e+01	1.321767e+03
2.180000e-06	3.896586e-06	2.000029e-08	2.822324e+01	1.308308e+03
2.190000e-06	3.776342e-06	1.977900e-08	2.735230e+01	1.294135e+03
2.200000e-06	3.654737e-06	1.954796e-08	2.647151e+01	1.279113e+03
2.210000e-06	3.531799e-06	1.930219e-08	2.558106e+01	1.263135e+03
2.220000e-06	3.407530e-06	1.904732e-08	2.468097e+01	1.246126e+03
2.230000e-06	3.282067e-06	1.878054e-08	2.377223e+01	1.228056e+03
2.240000e-06	3.155360e-06	1.849337e-08	2.285448e+01	1.208937e+03
2.250000e-06	3.027432e-06	1.819359e-08	2.192789e+01	1.188810e+03
2.260000e-06	2.898395e-06	1.788204e-08	2.099327e+01	1.167735e+03
2.270000e-06	2.768342e-06	1.756002e-08	2.005129e+01	1.145762e+03
2.280000e-06	2.637281e-06	1.721792e-08	1.910201e+01	1.122910e+03
2.290000e-06	2.505204e-06	1.685825e-08	1.814536e+01	1.099147e+03
2.300000e-06	2.372232e-06	1.647608e-08	1.718224e+01	1.074370e+03
2.310000e-06	2.238487e-06	1.607174e-08	1.621351e+01	1.048400e+03
