# Temperatura_=_26.37
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.32554935967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.344627e-06	-2.120569e-08	-5.318471e+01	-1.387865e+03
1.000000e-08	-7.340488e-06	-2.119886e-08	-5.315474e+01	-1.387189e+03
2.000000e-08	-7.334061e-06	-2.118717e-08	-5.310820e+01	-1.386412e+03
3.000000e-08	-7.325240e-06	-2.117897e-08	-5.304432e+01	-1.385578e+03
4.000000e-08	-7.313796e-06	-2.116931e-08	-5.296145e+01	-1.384720e+03
5.000000e-08	-7.299549e-06	-2.115510e-08	-5.285828e+01	-1.383852e+03
6.000000e-08	-7.282603e-06	-2.113552e-08	-5.273558e+01	-1.382973e+03
7.000000e-08	-7.263520e-06	-2.111286e-08	-5.259739e+01	-1.382063e+03
8.000000e-08	-7.242348e-06	-2.111232e-08	-5.244408e+01	-1.381089e+03
9.000000e-08	-7.218499e-06	-2.115599e-08	-5.227138e+01	-1.380013e+03
1.000000e-07	-7.191641e-06	-2.109917e-08	-5.207689e+01	-1.378796e+03
1.100000e-07	-7.162032e-06	-2.101963e-08	-5.186249e+01	-1.377408e+03
1.200000e-07	-7.129916e-06	-2.100398e-08	-5.162993e+01	-1.375829e+03
1.300000e-07	-7.095298e-06	-2.099121e-08	-5.137924e+01	-1.374056e+03
1.400000e-07	-7.058537e-06	-2.092004e-08	-5.111305e+01	-1.372102e+03
1.500000e-07	-7.020000e-06	-2.085968e-08	-5.083399e+01	-1.369991e+03
1.600000e-07	-6.979316e-06	-2.095981e-08	-5.053938e+01	-1.367753e+03
1.700000e-07	-6.936101e-06	-2.082220e-08	-5.022645e+01	-1.365417e+03
1.800000e-07	-6.890500e-06	-2.073901e-08	-4.989624e+01	-1.363005e+03
1.900000e-07	-6.842267e-06	-2.080267e-08	-4.954697e+01	-1.360526e+03
2.000000e-07	-6.791112e-06	-2.070271e-08	-4.917654e+01	-1.357971e+03
2.100000e-07	-6.737384e-06	-2.069771e-08	-4.878748e+01	-1.355315e+03
2.200000e-07	-6.681152e-06	-2.066293e-08	-4.838028e+01	-1.352515e+03
2.300000e-07	-6.622361e-06	-2.060416e-08	-4.795456e+01	-1.349524e+03
