# Temperatura_=_72.84
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.92388085084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.348399e-06	-2.674139e-08	-5.318811e+01	-1.751230e+03
1.000000e-08	-7.344400e-06	-2.673320e-08	-5.315917e+01	-1.750364e+03
2.000000e-08	-7.338081e-06	-2.672298e-08	-5.311343e+01	-1.749407e+03
3.000000e-08	-7.329323e-06	-2.671079e-08	-5.305004e+01	-1.748403e+03
4.000000e-08	-7.317945e-06	-2.669603e-08	-5.296769e+01	-1.747373e+03
5.000000e-08	-7.303820e-06	-2.667700e-08	-5.286545e+01	-1.746319e+03
6.000000e-08	-7.287057e-06	-2.665677e-08	-5.274412e+01	-1.745218e+03
7.000000e-08	-7.268155e-06	-2.663860e-08	-5.260730e+01	-1.744032e+03
8.000000e-08	-7.247161e-06	-2.663412e-08	-5.245534e+01	-1.742711e+03
9.000000e-08	-7.223548e-06	-2.661259e-08	-5.228444e+01	-1.741209e+03
1.000000e-07	-7.196928e-06	-2.657167e-08	-5.209176e+01	-1.739484e+03
1.100000e-07	-7.167524e-06	-2.652308e-08	-5.187893e+01	-1.737514e+03
1.200000e-07	-7.135614e-06	-2.647884e-08	-5.164797e+01	-1.735296e+03
1.300000e-07	-7.101181e-06	-2.643815e-08	-5.139873e+01	-1.732845e+03
1.400000e-07	-7.064553e-06	-2.640108e-08	-5.113362e+01	-1.730195e+03
1.500000e-07	-7.026067e-06	-2.636700e-08	-5.085505e+01	-1.727388e+03
1.600000e-07	-6.985438e-06	-2.630178e-08	-5.056098e+01	-1.724467e+03
1.700000e-07	-6.942347e-06	-2.626233e-08	-5.024908e+01	-1.721464e+03
1.800000e-07	-6.896826e-06	-2.619487e-08	-4.991960e+01	-1.718395e+03
1.900000e-07	-6.848640e-06	-2.614215e-08	-4.957083e+01	-1.715253e+03
2.000000e-07	-6.797537e-06	-2.612029e-08	-4.920094e+01	-1.712007e+03
2.100000e-07	-6.743817e-06	-2.604456e-08	-4.881211e+01	-1.708603e+03
2.200000e-07	-6.687637e-06	-2.600386e-08	-4.840548e+01	-1.704974e+03
2.300000e-07	-6.628951e-06	-2.595203e-08	-4.798071e+01	-1.701047e+03
2.400000e-07	-6.567847e-06	-2.584145e-08	-4.753843e+01	-1.696759e+03
2.500000e-07	-6.504354e-06	-2.575837e-08	-4.707887e+01	-1.692058e+03
2.600000e-07	-6.438362e-06	-2.568679e-08	-4.660122e+01	-1.686924e+03
2.700000e-07	-6.369924e-06	-2.559723e-08	-4.610586e+01	-1.681359e+03
2.800000e-07	-6.299136e-06	-2.550963e-08	-4.559349e+01	-1.675400e+03
2.900000e-07	-6.225922e-06	-2.543186e-08	-4.506356e+01	-1.669103e+03
3.000000e-07	-6.150195e-06	-2.534041e-08	-4.451545e+01	-1.662538e+03
3.100000e-07	-6.071840e-06	-2.523138e-08	-4.394831e+01	-1.655777e+03
3.200000e-07	-5.991018e-06	-2.513563e-08	-4.336331e+01	-1.648880e+03
3.300000e-07	-5.908107e-06	-2.502416e-08	-4.276320e+01	-1.641883e+03
3.400000e-07	-5.823244e-06	-2.492528e-08	-4.214896e+01	-1.634793e+03
3.500000e-07	-5.736374e-06	-2.482139e-08	-4.152019e+01	-1.627581e+03
3.600000e-07	-5.647456e-06	-2.469160e-08	-4.087659e+01	-1.620185e+03
3.700000e-07	-5.556454e-06	-2.456602e-08	-4.021792e+01	-1.612521e+03
3.800000e-07	-5.463468e-06	-2.443681e-08	-3.954488e+01	-1.604491e+03
3.900000e-07	-5.368617e-06	-2.430066e-08	-3.885834e+01	-1.596001e+03
4.000000e-07	-5.271868e-06	-2.415533e-08	-3.815807e+01	-1.586970e+03
4.100000e-07	-5.173210e-06	-2.401265e-08	-3.744397e+01	-1.577345e+03
4.200000e-07	-5.072715e-06	-2.385712e-08	-3.671658e+01	-1.567110e+03
4.300000e-07	-4.970482e-06	-2.369241e-08	-3.597662e+01	-1.556281e+03
4.400000e-07	-4.866489e-06	-2.352302e-08	-3.522391e+01	-1.544909e+03
4.500000e-07	-4.760758e-06	-2.335115e-08	-3.445862e+01	-1.533062e+03
4.600000e-07	-4.653298e-06	-2.317469e-08	-3.368083e+01	-1.520817e+03
4.700000e-07	-4.544196e-06	-2.298882e-08	-3.289113e+01	-1.508238e+03
4.800000e-07	-4.433534e-06	-2.279550e-08	-3.209016e+01	-1.495365e+03
4.900000e-07	-4.321201e-06	-2.259141e-08	-3.127709e+01	-1.482199e+03
5.000000e-07	-4.207096e-06	-2.237855e-08	-3.045119e+01	-1.468698e+03
5.100000e-07	-4.091278e-06	-2.215478e-08	-2.961289e+01	-1.454777e+03
5.200000e-07	-3.973918e-06	-2.192449e-08	-2.876343e+01	-1.440314e+03
5.300000e-07	-3.855084e-06	-2.168171e-08	-2.790331e+01	-1.425168e+03
5.400000e-07	-3.734807e-06	-2.142735e-08	-2.703274e+01	-1.409193e+03
5.500000e-07	-3.613158e-06	-2.116188e-08	-2.615223e+01	-1.392257e+03
5.600000e-07	-3.490085e-06	-2.088336e-08	-2.526142e+01	-1.374261e+03
5.700000e-07	-3.365634e-06	-2.059483e-08	-2.436064e+01	-1.355147e+03
5.800000e-07	-3.240015e-06	-2.029518e-08	-2.345141e+01	-1.334904e+03
5.900000e-07	-3.113241e-06	-1.998092e-08	-2.253381e+01	-1.313559e+03
6.000000e-07	-2.985258e-06	-1.965038e-08	-2.160746e+01	-1.291170e+03
6.100000e-07	-2.856166e-06	-1.930385e-08	-2.067309e+01	-1.267796e+03
6.200000e-07	-2.726040e-06	-1.893629e-08	-1.973123e+01	-1.243481e+03
6.300000e-07	-2.594834e-06	-1.854977e-08	-1.878155e+01	-1.218225e+03
6.400000e-07	-2.462625e-06	-1.814330e-08	-1.782461e+01	-1.191960e+03
6.500000e-07	-2.329596e-06	-1.771548e-08	-1.686174e+01	-1.164543e+03
