# Temperatura_=_37.03
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.52365278004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.283343e-06	-2.190728e-08	-5.319806e+01	-1.434073e+03
1.000000e-08	-7.280080e-06	-2.190584e-08	-5.317423e+01	-1.433377e+03
2.000000e-08	-7.274450e-06	-2.189747e-08	-5.313311e+01	-1.432579e+03
3.000000e-08	-7.266475e-06	-2.188503e-08	-5.307485e+01	-1.431728e+03
4.000000e-08	-7.255986e-06	-2.187306e-08	-5.299825e+01	-1.430864e+03
5.000000e-08	-7.242778e-06	-2.185829e-08	-5.290177e+01	-1.430005e+03
6.000000e-08	-7.226834e-06	-2.184049e-08	-5.278531e+01	-1.429152e+03
7.000000e-08	-7.208571e-06	-2.182178e-08	-5.265192e+01	-1.428286e+03
8.000000e-08	-7.188288e-06	-2.179781e-08	-5.250378e+01	-1.427370e+03
9.000000e-08	-7.165647e-06	-2.181549e-08	-5.233840e+01	-1.426361e+03
1.000000e-07	-7.140092e-06	-2.182874e-08	-5.215175e+01	-1.425215e+03
1.100000e-07	-7.111579e-06	-2.175297e-08	-5.194348e+01	-1.423894e+03
1.200000e-07	-7.080509e-06	-2.169909e-08	-5.171655e+01	-1.422374e+03
1.300000e-07	-7.047015e-06	-2.168403e-08	-5.147191e+01	-1.420646e+03
1.400000e-07	-7.011246e-06	-2.163922e-08	-5.121065e+01	-1.418718e+03
1.500000e-07	-6.973618e-06	-2.154973e-08	-5.093581e+01	-1.416615e+03
1.600000e-07	-6.934032e-06	-2.157299e-08	-5.064667e+01	-1.414367e+03
1.700000e-07	-6.892015e-06	-2.161572e-08	-5.033978e+01	-1.412006e+03
1.800000e-07	-6.847568e-06	-2.145040e-08	-5.001513e+01	-1.409559e+03
1.900000e-07	-6.800634e-06	-2.148094e-08	-4.967232e+01	-1.407040e+03
2.000000e-07	-6.750864e-06	-2.145223e-08	-4.930880e+01	-1.404444e+03
2.100000e-07	-6.698379e-06	-2.132761e-08	-4.892544e+01	-1.401750e+03
2.200000e-07	-6.643414e-06	-2.134839e-08	-4.852398e+01	-1.398920e+03
2.300000e-07	-6.585915e-06	-2.127348e-08	-4.810400e+01	-1.395904e+03
2.400000e-07	-6.525954e-06	-2.122762e-08	-4.766604e+01	-1.392650e+03
2.500000e-07	-6.463615e-06	-2.115255e-08	-4.721071e+01	-1.389112e+03
2.600000e-07	-6.398826e-06	-2.109777e-08	-4.673748e+01	-1.385256e+03
2.700000e-07	-6.331599e-06	-2.103420e-08	-4.624645e+01	-1.381066e+03
2.800000e-07	-6.262020e-06	-2.095235e-08	-4.573825e+01	-1.376550e+03
2.900000e-07	-6.190042e-06	-2.090487e-08	-4.521251e+01	-1.371735e+03
3.000000e-07	-6.115583e-06	-2.081731e-08	-4.466866e+01	-1.366664e+03
3.100000e-07	-6.038626e-06	-2.074715e-08	-4.410656e+01	-1.361389e+03
3.200000e-07	-5.959106e-06	-2.067065e-08	-4.352574e+01	-1.355962e+03
3.300000e-07	-5.877303e-06	-2.058514e-08	-4.292825e+01	-1.350421e+03
3.400000e-07	-5.793593e-06	-2.050796e-08	-4.231682e+01	-1.344788e+03
3.500000e-07	-5.708069e-06	-2.040312e-08	-4.169215e+01	-1.339059e+03
3.600000e-07	-5.620656e-06	-2.031911e-08	-4.105368e+01	-1.333204e+03
3.700000e-07	-5.531146e-06	-2.022214e-08	-4.039989e+01	-1.327168e+03
3.800000e-07	-5.439543e-06	-2.011223e-08	-3.973081e+01	-1.320881e+03
