# Temperatura_=_85.89
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302367.64024524024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.317518e-06	-2.931345e-08	-5.319064e+01	-1.919813e+03
1.000000e-08	-7.313386e-06	-2.930466e-08	-5.316060e+01	-1.918849e+03
2.000000e-08	-7.306935e-06	-2.929030e-08	-5.311371e+01	-1.917798e+03
3.000000e-08	-7.298067e-06	-2.927450e-08	-5.304925e+01	-1.916699e+03
4.000000e-08	-7.286603e-06	-2.925609e-08	-5.296591e+01	-1.915570e+03
5.000000e-08	-7.272404e-06	-2.923401e-08	-5.286271e+01	-1.914402e+03
6.000000e-08	-7.255551e-06	-2.920995e-08	-5.274020e+01	-1.913167e+03
7.000000e-08	-7.236501e-06	-2.918461e-08	-5.260173e+01	-1.911817e+03
8.000000e-08	-7.215345e-06	-2.917665e-08	-5.244795e+01	-1.910299e+03
9.000000e-08	-7.191573e-06	-2.918472e-08	-5.227515e+01	-1.908560e+03
1.000000e-07	-7.164822e-06	-2.913129e-08	-5.208070e+01	-1.906562e+03
1.100000e-07	-7.135280e-06	-2.905873e-08	-5.186596e+01	-1.904285e+03
1.200000e-07	-7.103252e-06	-2.901563e-08	-5.163315e+01	-1.901730e+03
1.300000e-07	-7.068772e-06	-2.896997e-08	-5.138251e+01	-1.898922e+03
1.400000e-07	-7.032080e-06	-2.889853e-08	-5.111581e+01	-1.895899e+03
1.500000e-07	-6.993547e-06	-2.884793e-08	-5.083571e+01	-1.892709e+03
1.600000e-07	-6.952923e-06	-2.886251e-08	-5.054041e+01	-1.889397e+03
1.700000e-07	-6.909846e-06	-2.875664e-08	-5.022729e+01	-1.885996e+03
1.800000e-07	-6.864368e-06	-2.868401e-08	-4.989671e+01	-1.882517e+03
1.900000e-07	-6.816309e-06	-2.867248e-08	-4.954737e+01	-1.878946e+03
2.000000e-07	-6.765403e-06	-2.857491e-08	-4.917734e+01	-1.875244e+03
2.100000e-07	-6.711841e-06	-2.852452e-08	-4.878801e+01	-1.871348e+03
2.200000e-07	-6.655792e-06	-2.846372e-08	-4.838059e+01	-1.867184e+03
2.300000e-07	-6.597219e-06	-2.837930e-08	-4.795482e+01	-1.862672e+03
2.400000e-07	-6.536186e-06	-2.828511e-08	-4.751118e+01	-1.857746e+03
2.500000e-07	-6.472743e-06	-2.819517e-08	-4.705001e+01	-1.852357e+03
2.600000e-07	-6.406781e-06	-2.811310e-08	-4.657054e+01	-1.846486e+03
2.700000e-07	-6.338379e-06	-2.800929e-08	-4.607332e+01	-1.840145e+03
2.800000e-07	-6.267707e-06	-2.792410e-08	-4.555962e+01	-1.833377e+03
2.900000e-07	-6.194642e-06	-2.782145e-08	-4.502851e+01	-1.826248e+03
3.000000e-07	-6.119016e-06	-2.770925e-08	-4.447879e+01	-1.818834e+03
3.100000e-07	-6.040785e-06	-2.761073e-08	-4.391014e+01	-1.811210e+03
3.200000e-07	-5.960119e-06	-2.748806e-08	-4.332378e+01	-1.803439e+03
3.300000e-07	-5.877320e-06	-2.736924e-08	-4.272192e+01	-1.795552e+03
3.400000e-07	-5.792634e-06	-2.724302e-08	-4.210634e+01	-1.787550e+03
3.500000e-07	-5.706095e-06	-2.711907e-08	-4.147729e+01	-1.779396e+03
3.600000e-07	-5.617557e-06	-2.698402e-08	-4.083372e+01	-1.771019e+03
3.700000e-07	-5.526865e-06	-2.684107e-08	-4.017448e+01	-1.762326e+03
3.800000e-07	-5.434150e-06	-2.670037e-08	-3.950054e+01	-1.753215e+03
3.900000e-07	-5.339528e-06	-2.654386e-08	-3.881274e+01	-1.743587e+03
4.000000e-07	-5.243001e-06	-2.638677e-08	-3.811109e+01	-1.733362e+03
4.100000e-07	-5.144647e-06	-2.621666e-08	-3.739616e+01	-1.722495e+03
4.200000e-07	-5.044507e-06	-2.604849e-08	-3.666824e+01	-1.710974e+03
4.300000e-07	-4.942611e-06	-2.586830e-08	-3.592757e+01	-1.698826e+03
4.400000e-07	-4.838895e-06	-2.567995e-08	-3.517366e+01	-1.686111e+03
4.500000e-07	-4.733547e-06	-2.548781e-08	-3.440789e+01	-1.672903e+03
4.600000e-07	-4.626477e-06	-2.528919e-08	-3.362961e+01	-1.659282e+03
4.700000e-07	-4.517688e-06	-2.508189e-08	-3.283882e+01	-1.645311e+03
4.800000e-07	-4.407394e-06	-2.486256e-08	-3.203711e+01	-1.631024e+03
4.900000e-07	-4.295454e-06	-2.463717e-08	-3.122342e+01	-1.616413e+03
5.000000e-07	-4.181808e-06	-2.439600e-08	-3.039733e+01	-1.601421e+03
5.100000e-07	-4.066417e-06	-2.414845e-08	-2.955856e+01	-1.585948e+03
5.200000e-07	-3.949408e-06	-2.389233e-08	-2.870803e+01	-1.569860e+03
5.300000e-07	-3.830929e-06	-2.362659e-08	-2.784681e+01	-1.553004e+03
5.400000e-07	-3.710994e-06	-2.334828e-08	-2.697501e+01	-1.535226e+03
5.500000e-07	-3.589748e-06	-2.305458e-08	-2.609368e+01	-1.516396e+03
5.600000e-07	-3.467108e-06	-2.274738e-08	-2.520221e+01	-1.496415e+03
5.700000e-07	-3.342979e-06	-2.242782e-08	-2.429993e+01	-1.475236e+03
5.800000e-07	-3.217628e-06	-2.209601e-08	-2.338876e+01	-1.452856e+03
5.900000e-07	-3.091198e-06	-2.174813e-08	-2.246975e+01	-1.429314e+03
6.000000e-07	-2.963641e-06	-2.138627e-08	-2.154254e+01	-1.404676e+03
6.100000e-07	-2.835019e-06	-2.100583e-08	-2.060760e+01	-1.379005e+03
6.200000e-07	-2.705504e-06	-2.060325e-08	-1.966616e+01	-1.352341e+03
6.300000e-07	-2.574930e-06	-2.017832e-08	-1.871703e+01	-1.324673e+03
6.400000e-07	-2.443160e-06	-1.973344e-08	-1.775920e+01	-1.295914e+03
6.500000e-07	-2.310522e-06	-1.926482e-08	-1.679506e+01	-1.265895e+03
6.600000e-07	-2.177243e-06	-1.876732e-08	-1.582626e+01	-1.234361e+03
6.700000e-07	-2.043277e-06	-1.823983e-08	-1.485247e+01	-1.200978e+03
