# Temperatura_=_84.74
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302369.8373919714

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.338451e-06	-2.928063e-08	-5.318788e+01	-1.917155e+03
1.000000e-08	-7.334329e-06	-2.926955e-08	-5.315801e+01	-1.916215e+03
2.000000e-08	-7.327891e-06	-2.925511e-08	-5.311135e+01	-1.915192e+03
3.000000e-08	-7.319009e-06	-2.924200e-08	-5.304697e+01	-1.914124e+03
4.000000e-08	-7.307493e-06	-2.922667e-08	-5.296351e+01	-1.913028e+03
5.000000e-08	-7.293173e-06	-2.920544e-08	-5.285972e+01	-1.911893e+03
6.000000e-08	-7.276162e-06	-2.917976e-08	-5.273643e+01	-1.910685e+03
7.000000e-08	-7.257064e-06	-2.915289e-08	-5.259801e+01	-1.909356e+03
8.000000e-08	-7.235928e-06	-2.914808e-08	-5.244482e+01	-1.907850e+03
9.000000e-08	-7.212100e-06	-2.915739e-08	-5.227211e+01	-1.906115e+03
1.000000e-07	-7.185258e-06	-2.909489e-08	-5.207757e+01	-1.904112e+03
1.100000e-07	-7.155685e-06	-2.902106e-08	-5.186323e+01	-1.901822e+03
1.200000e-07	-7.123603e-06	-2.898269e-08	-5.163070e+01	-1.899252e+03
1.300000e-07	-7.089038e-06	-2.894379e-08	-5.138018e+01	-1.896428e+03
1.400000e-07	-7.052343e-06	-2.887619e-08	-5.111423e+01	-1.893394e+03
1.500000e-07	-7.013864e-06	-2.881853e-08	-5.083533e+01	-1.890203e+03
1.600000e-07	-6.973213e-06	-2.882715e-08	-5.054070e+01	-1.886902e+03
1.700000e-07	-6.930000e-06	-2.870776e-08	-5.022750e+01	-1.883527e+03
1.800000e-07	-6.884403e-06	-2.863288e-08	-4.989702e+01	-1.880089e+03
1.900000e-07	-6.836229e-06	-2.862702e-08	-4.954787e+01	-1.876573e+03
2.000000e-07	-6.785189e-06	-2.854975e-08	-4.917793e+01	-1.872937e+03
2.100000e-07	-6.731545e-06	-2.852665e-08	-4.878913e+01	-1.869115e+03
2.200000e-07	-6.675347e-06	-2.845989e-08	-4.838182e+01	-1.865028e+03
2.300000e-07	-6.616606e-06	-2.836762e-08	-4.795607e+01	-1.860592e+03
2.400000e-07	-6.555442e-06	-2.826710e-08	-4.751277e+01	-1.855738e+03
2.500000e-07	-6.491840e-06	-2.816380e-08	-4.705179e+01	-1.850414e+03
2.600000e-07	-6.425725e-06	-2.807911e-08	-4.657260e+01	-1.844601e+03
2.700000e-07	-6.357181e-06	-2.798268e-08	-4.607580e+01	-1.838313e+03
2.800000e-07	-6.286328e-06	-2.790049e-08	-4.556228e+01	-1.831595e+03
2.900000e-07	-6.213032e-06	-2.779151e-08	-4.503104e+01	-1.824515e+03
3.000000e-07	-6.137173e-06	-2.767580e-08	-4.448122e+01	-1.817156e+03
3.100000e-07	-6.058684e-06	-2.757727e-08	-4.391235e+01	-1.809597e+03
3.200000e-07	-5.977766e-06	-2.746432e-08	-4.332587e+01	-1.801903e+03
3.300000e-07	-5.894765e-06	-2.736227e-08	-4.272429e+01	-1.794110e+03
3.400000e-07	-5.809850e-06	-2.723497e-08	-4.210884e+01	-1.786216e+03
3.500000e-07	-5.723071e-06	-2.710708e-08	-4.147988e+01	-1.778184e+03
3.600000e-07	-5.634271e-06	-2.696939e-08	-4.083627e+01	-1.769939e+03
3.700000e-07	-5.543322e-06	-2.682249e-08	-4.017709e+01	-1.761383e+03
3.800000e-07	-5.450349e-06	-2.668305e-08	-3.950323e+01	-1.752407e+03
3.900000e-07	-5.355527e-06	-2.653273e-08	-3.881598e+01	-1.742908e+03
4.000000e-07	-5.258838e-06	-2.637869e-08	-3.811519e+01	-1.732802e+03
4.100000e-07	-5.160241e-06	-2.620632e-08	-3.740058e+01	-1.722037e+03
4.200000e-07	-5.059804e-06	-2.604019e-08	-3.667263e+01	-1.710603e+03
4.300000e-07	-4.957589e-06	-2.585910e-08	-3.593179e+01	-1.698528e+03
4.400000e-07	-4.853622e-06	-2.566834e-08	-3.517825e+01	-1.685873e+03
4.500000e-07	-4.747966e-06	-2.547450e-08	-3.441248e+01	-1.672719e+03
4.600000e-07	-4.640559e-06	-2.527712e-08	-3.363401e+01	-1.659152e+03
4.700000e-07	-4.531461e-06	-2.507193e-08	-3.284328e+01	-1.645241e+03
4.800000e-07	-4.420828e-06	-2.485597e-08	-3.204143e+01	-1.631025e+03
4.900000e-07	-4.308536e-06	-2.463825e-08	-3.122756e+01	-1.616500e+03
5.000000e-07	-4.194517e-06	-2.440224e-08	-3.040117e+01	-1.601610e+03
5.100000e-07	-4.078762e-06	-2.415543e-08	-2.956220e+01	-1.586257e+03
5.200000e-07	-3.961381e-06	-2.389739e-08	-2.871144e+01	-1.570301e+03
5.300000e-07	-3.842585e-06	-2.363109e-08	-2.785043e+01	-1.553585e+03
5.400000e-07	-3.722335e-06	-2.335207e-08	-2.697887e+01	-1.535950e+03
5.500000e-07	-3.600629e-06	-2.305862e-08	-2.609677e+01	-1.517255e+03
5.600000e-07	-3.477587e-06	-2.275296e-08	-2.520498e+01	-1.497399e+03
5.700000e-07	-3.353212e-06	-2.243455e-08	-2.430353e+01	-1.476326e+03
5.800000e-07	-3.227623e-06	-2.210583e-08	-2.339328e+01	-1.454033e+03
5.900000e-07	-3.100908e-06	-2.176404e-08	-2.247487e+01	-1.430557e+03
6.000000e-07	-2.973067e-06	-2.140823e-08	-2.154830e+01	-1.405965e+03
6.100000e-07	-2.844085e-06	-2.102948e-08	-2.061346e+01	-1.380325e+03
6.200000e-07	-2.714032e-06	-2.062614e-08	-1.967086e+01	-1.353682e+03
6.300000e-07	-2.583060e-06	-2.019789e-08	-1.872160e+01	-1.326031e+03
6.400000e-07	-2.451128e-06	-1.974866e-08	-1.776537e+01	-1.297292e+03
6.500000e-07	-2.318218e-06	-1.927907e-08	-1.680206e+01	-1.267300e+03
6.600000e-07	-2.184536e-06	-1.878396e-08	-1.583316e+01	-1.235800e+03
6.700000e-07	-2.050194e-06	-1.825760e-08	-1.485947e+01	-1.202461e+03
6.800000e-07	-1.915124e-06	-1.769717e-08	-1.388050e+01	-1.166897e+03
6.900000e-07	-1.779346e-06	-1.710500e-08	-1.289641e+01	-1.128702e+03
7.000000e-07	-1.642944e-06	-1.647377e-08	-1.190779e+01	-1.087484e+03
7.100000e-07	-1.505842e-06	-1.580086e-08	-1.091410e+01	-1.042911e+03
7.200000e-07	-1.368104e-06	-1.508218e-08	-9.915794e+00	-9.947426e+02
7.300000e-07	-1.229886e-06	-1.431057e-08	-8.914010e+00	-9.428561e+02
7.400000e-07	-1.091250e-06	-1.348213e-08	-7.909198e+00	-8.872581e+02
7.500000e-07	-9.522513e-07	-1.259683e-08	-6.901761e+00	-8.280819e+02
7.600000e-07	-8.129481e-07	-1.165715e-08	-5.892115e+00	-7.655690e+02
7.700000e-07	-6.733572e-07	-1.066127e-08	-4.880382e+00	-7.000378e+02
7.800000e-07	-5.334698e-07	-9.611878e-09	-3.866502e+00	-6.318439e+02
7.900000e-07	-3.934087e-07	-8.514850e-09	-2.851362e+00	-5.613376e+02
8.000000e-07	-2.532502e-07	-7.380643e-09	-1.835516e+00	-4.888246e+02
8.100000e-07	-1.129352e-07	-6.217368e-09	-8.185360e-01	-4.145359e+02
8.200000e-07	2.758889e-08	-5.033228e-09	1.999598e-01	-3.386121e+02
8.300000e-07	1.681872e-07	-3.837030e-09	1.218993e+00	-2.611041e+02
8.400000e-07	3.086764e-07	-2.634335e-09	2.237236e+00	-1.819911e+02
8.500000e-07	4.489848e-07	-1.429246e-09	3.254168e+00	-1.012144e+02
8.600000e-07	5.891333e-07	-2.150405e-10	4.269941e+00	-1.872203e+01
8.700000e-07	7.291130e-07	1.021442e-09	5.284491e+00	6.548240e+01
8.800000e-07	8.688142e-07	2.292298e-09	6.297023e+00	1.512920e+02
8.900000e-07	1.008188e-06	3.600835e-09	7.307180e+00	2.384585e+02
9.000000e-07	1.147260e-06	4.945208e-09	8.315155e+00	3.265693e+02
9.100000e-07	1.286001e-06	6.317265e-09	9.320725e+00	4.150439e+02
9.200000e-07	1.424337e-06	7.697273e-09	1.032336e+01	5.031510e+02
9.300000e-07	1.562028e-06	9.061287e-09	1.132133e+01	5.900460e+02
9.400000e-07	1.698981e-06	1.038619e-08	1.231393e+01	6.748249e+02
9.500000e-07	1.835247e-06	1.164774e-08	1.330157e+01	7.565885e+02
9.600000e-07	1.970697e-06	1.282696e-08	1.428329e+01	8.345099e+02
9.700000e-07	2.105364e-06	1.391730e-08	1.525933e+01	9.078976e+02
9.800000e-07	2.239385e-06	1.491960e-08	1.623069e+01	9.762464e+02
9.900000e-07	2.372679e-06	1.584003e-08	1.719678e+01	1.039271e+03
1.000000e-06	2.505019e-06	1.668446e-08	1.815597e+01	1.096917e+03
1.010000e-06	2.636324e-06	1.746089e-08	1.910764e+01	1.149354e+03
1.020000e-06	2.766696e-06	1.817801e-08	2.005256e+01	1.196939e+03
1.030000e-06	2.896110e-06	1.884413e-08	2.099053e+01	1.240175e+03
1.040000e-06	3.024347e-06	1.946240e-08	2.191997e+01	1.279651e+03
1.050000e-06	3.151390e-06	2.003657e-08	2.284075e+01	1.315981e+03
1.060000e-06	3.277368e-06	2.057036e-08	2.375383e+01	1.349747e+03
1.070000e-06	3.402240e-06	2.106836e-08	2.465887e+01	1.381454e+03
1.080000e-06	3.525883e-06	2.153407e-08	2.555502e+01	1.411497e+03
1.090000e-06	3.648315e-06	2.197100e-08	2.644239e+01	1.440147e+03
1.100000e-06	3.769450e-06	2.238189e-08	2.732036e+01	1.467552e+03
1.110000e-06	3.889123e-06	2.276914e-08	2.818772e+01	1.493758e+03
