# Temperatura_=_85.19
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302369.09798805317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.329081e-06	-2.928980e-08	-5.318863e+01	-1.918247e+03
1.000000e-08	-7.324817e-06	-2.928198e-08	-5.315769e+01	-1.917317e+03
2.000000e-08	-7.318252e-06	-2.927013e-08	-5.311004e+01	-1.916309e+03
3.000000e-08	-7.309292e-06	-2.925768e-08	-5.304502e+01	-1.915259e+03
4.000000e-08	-7.297736e-06	-2.924192e-08	-5.296116e+01	-1.914181e+03
5.000000e-08	-7.283428e-06	-2.922112e-08	-5.285732e+01	-1.913061e+03
6.000000e-08	-7.266515e-06	-2.919722e-08	-5.273458e+01	-1.911866e+03
7.000000e-08	-7.247494e-06	-2.917349e-08	-5.259654e+01	-1.910544e+03
8.000000e-08	-7.226320e-06	-2.916029e-08	-5.244288e+01	-1.909039e+03
9.000000e-08	-7.202410e-06	-2.915087e-08	-5.226936e+01	-1.907298e+03
1.000000e-07	-7.175499e-06	-2.910257e-08	-5.207406e+01	-1.905283e+03
1.100000e-07	-7.145856e-06	-2.904020e-08	-5.185894e+01	-1.902976e+03
1.200000e-07	-7.113702e-06	-2.899466e-08	-5.162558e+01	-1.900383e+03
1.300000e-07	-7.079088e-06	-2.895086e-08	-5.137439e+01	-1.897533e+03
1.400000e-07	-7.042378e-06	-2.890072e-08	-5.110797e+01	-1.894470e+03
1.500000e-07	-7.003874e-06	-2.884914e-08	-5.082854e+01	-1.891248e+03
1.600000e-07	-6.963156e-06	-2.880540e-08	-5.053304e+01	-1.887915e+03
1.700000e-07	-6.919923e-06	-2.872927e-08	-5.021929e+01	-1.884507e+03
1.800000e-07	-6.874316e-06	-2.864931e-08	-4.988831e+01	-1.881035e+03
1.900000e-07	-6.826094e-06	-2.861173e-08	-4.953835e+01	-1.877486e+03
2.000000e-07	-6.774973e-06	-2.856322e-08	-4.916736e+01	-1.873816e+03
2.100000e-07	-6.721198e-06	-2.852165e-08	-4.877710e+01	-1.869961e+03
2.200000e-07	-6.664931e-06	-2.847720e-08	-4.836876e+01	-1.865841e+03
2.300000e-07	-6.606159e-06	-2.839365e-08	-4.794224e+01	-1.861375e+03
2.400000e-07	-6.544952e-06	-2.829188e-08	-4.749805e+01	-1.856490e+03
2.500000e-07	-6.481363e-06	-2.818283e-08	-4.703657e+01	-1.851138e+03
2.600000e-07	-6.415269e-06	-2.809004e-08	-4.655691e+01	-1.845297e+03
2.700000e-07	-6.346664e-06	-2.799372e-08	-4.605903e+01	-1.838983e+03
2.800000e-07	-6.275762e-06	-2.789867e-08	-4.554448e+01	-1.832238e+03
2.900000e-07	-6.202478e-06	-2.780095e-08	-4.501264e+01	-1.825131e+03
