# Temperatura_=_55.96
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.60559592576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.335536e-06	-2.375782e-08	-5.318402e+01	-1.555036e+03
1.000000e-08	-7.331323e-06	-2.375032e-08	-5.315347e+01	-1.554275e+03
2.000000e-08	-7.324757e-06	-2.373942e-08	-5.310587e+01	-1.553439e+03
3.000000e-08	-7.315755e-06	-2.372812e-08	-5.304060e+01	-1.552571e+03
4.000000e-08	-7.304173e-06	-2.371498e-08	-5.295663e+01	-1.551698e+03
5.000000e-08	-7.289832e-06	-2.369887e-08	-5.285265e+01	-1.550824e+03
6.000000e-08	-7.272848e-06	-2.368151e-08	-5.272952e+01	-1.549932e+03
7.000000e-08	-7.253708e-06	-2.366446e-08	-5.259074e+01	-1.548989e+03
8.000000e-08	-7.232434e-06	-2.367002e-08	-5.243651e+01	-1.547950e+03
9.000000e-08	-7.208495e-06	-2.367214e-08	-5.226295e+01	-1.546766e+03
1.000000e-07	-7.181545e-06	-2.361744e-08	-5.206755e+01	-1.545396e+03
1.100000e-07	-7.151866e-06	-2.356615e-08	-5.185238e+01	-1.543812e+03
1.200000e-07	-7.119739e-06	-2.353547e-08	-5.161945e+01	-1.542002e+03
1.300000e-07	-7.085169e-06	-2.349347e-08	-5.136881e+01	-1.539975e+03
1.400000e-07	-7.048412e-06	-2.343432e-08	-5.110231e+01	-1.537756e+03
1.500000e-07	-7.009833e-06	-2.341291e-08	-5.082261e+01	-1.535380e+03
1.600000e-07	-6.969095e-06	-2.343203e-08	-5.052725e+01	-1.532885e+03
1.700000e-07	-6.925801e-06	-2.333964e-08	-5.021336e+01	-1.530306e+03
1.800000e-07	-6.880150e-06	-2.330300e-08	-4.988238e+01	-1.527660e+03
1.900000e-07	-6.831884e-06	-2.328794e-08	-4.953244e+01	-1.524950e+03
2.000000e-07	-6.780728e-06	-2.320429e-08	-4.916155e+01	-1.522154e+03
2.100000e-07	-6.726975e-06	-2.316266e-08	-4.877183e+01	-1.519231e+03
2.200000e-07	-6.670721e-06	-2.310873e-08	-4.836398e+01	-1.516127e+03
2.300000e-07	-6.611935e-06	-2.307006e-08	-4.793777e+01	-1.512779e+03
2.400000e-07	-6.550705e-06	-2.299296e-08	-4.749385e+01	-1.509131e+03
