# Temperatura_=_88.9
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302368.14020061924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.326723e-06	-2.986331e-08	-5.319389e+01	-1.955732e+03
1.000000e-08	-7.322945e-06	-2.985517e-08	-5.316646e+01	-1.954808e+03
2.000000e-08	-7.316817e-06	-2.984130e-08	-5.312197e+01	-1.953794e+03
3.000000e-08	-7.308350e-06	-2.982544e-08	-5.306050e+01	-1.952731e+03
4.000000e-08	-7.297301e-06	-2.980676e-08	-5.298028e+01	-1.951638e+03
5.000000e-08	-7.283483e-06	-2.978602e-08	-5.287995e+01	-1.950505e+03
6.000000e-08	-7.267013e-06	-2.976486e-08	-5.276038e+01	-1.949302e+03
7.000000e-08	-7.248290e-06	-2.974289e-08	-5.262444e+01	-1.947981e+03
8.000000e-08	-7.227442e-06	-2.972818e-08	-5.247308e+01	-1.946485e+03
9.000000e-08	-7.204022e-06	-2.972548e-08	-5.230305e+01	-1.944763e+03
1.000000e-07	-7.177681e-06	-2.968942e-08	-5.211180e+01	-1.942772e+03
1.100000e-07	-7.148506e-06	-2.961460e-08	-5.189999e+01	-1.940492e+03
1.200000e-07	-7.116759e-06	-2.955780e-08	-5.166950e+01	-1.937923e+03
1.300000e-07	-7.082571e-06	-2.951743e-08	-5.142128e+01	-1.935089e+03
1.400000e-07	-7.046162e-06	-2.946838e-08	-5.115695e+01	-1.932032e+03
1.500000e-07	-7.007938e-06	-2.940434e-08	-5.087943e+01	-1.928800e+03
1.600000e-07	-6.967663e-06	-2.938105e-08	-5.058702e+01	-1.925442e+03
1.700000e-07	-6.924880e-06	-2.934113e-08	-5.027640e+01	-1.921993e+03
1.800000e-07	-6.879690e-06	-2.923136e-08	-4.994831e+01	-1.918467e+03
1.900000e-07	-6.831971e-06	-2.919714e-08	-4.960186e+01	-1.914853e+03
2.000000e-07	-6.781383e-06	-2.913355e-08	-4.923458e+01	-1.911112e+03
2.100000e-07	-6.728104e-06	-2.904717e-08	-4.884776e+01	-1.907181e+03
2.200000e-07	-6.672324e-06	-2.900518e-08	-4.844278e+01	-1.902985e+03
2.300000e-07	-6.614031e-06	-2.892726e-08	-4.801957e+01	-1.898444e+03
2.400000e-07	-6.553239e-06	-2.884746e-08	-4.757820e+01	-1.893485e+03
2.500000e-07	-6.490032e-06	-2.874703e-08	-4.711930e+01	-1.888058e+03
2.600000e-07	-6.424386e-06	-2.865569e-08	-4.664269e+01	-1.882140e+03
2.700000e-07	-6.356293e-06	-2.856078e-08	-4.614832e+01	-1.875742e+03
2.800000e-07	-6.285901e-06	-2.845890e-08	-4.563726e+01	-1.868905e+03
2.900000e-07	-6.213095e-06	-2.835883e-08	-4.510867e+01	-1.861694e+03
3.000000e-07	-6.137708e-06	-2.825354e-08	-4.456134e+01	-1.854189e+03
3.100000e-07	-6.059739e-06	-2.814934e-08	-4.399526e+01	-1.846467e+03
3.200000e-07	-5.979334e-06	-2.802392e-08	-4.341150e+01	-1.838594e+03
3.300000e-07	-5.896794e-06	-2.790153e-08	-4.281224e+01	-1.830606e+03
3.400000e-07	-5.812341e-06	-2.778606e-08	-4.219909e+01	-1.822506e+03
3.500000e-07	-5.725950e-06	-2.765556e-08	-4.157187e+01	-1.814259e+03
3.600000e-07	-5.637501e-06	-2.752031e-08	-4.092970e+01	-1.805795e+03
3.700000e-07	-5.546931e-06	-2.737534e-08	-4.027214e+01	-1.797018e+03
3.800000e-07	-5.454348e-06	-2.722199e-08	-3.959996e+01	-1.787824e+03
3.900000e-07	-5.359885e-06	-2.706544e-08	-3.891414e+01	-1.778107e+03
4.000000e-07	-5.263524e-06	-2.690473e-08	-3.821454e+01	-1.767785e+03
4.100000e-07	-5.165266e-06	-2.673884e-08	-3.750116e+01	-1.756805e+03
4.200000e-07	-5.065205e-06	-2.656582e-08	-3.677469e+01	-1.745152e+03
4.300000e-07	-4.963408e-06	-2.638619e-08	-3.603561e+01	-1.732852e+03
4.400000e-07	-4.859879e-06	-2.619377e-08	-3.528397e+01	-1.719961e+03
4.500000e-07	-4.754599e-06	-2.599537e-08	-3.451961e+01	-1.706559e+03
4.600000e-07	-4.647544e-06	-2.579436e-08	-3.374236e+01	-1.692728e+03
4.700000e-07	-4.538834e-06	-2.558503e-08	-3.295310e+01	-1.678540e+03
4.800000e-07	-4.428593e-06	-2.536539e-08	-3.215272e+01	-1.664034e+03
4.900000e-07	-4.316730e-06	-2.513607e-08	-3.134057e+01	-1.649209e+03
5.000000e-07	-4.203157e-06	-2.489809e-08	-3.051600e+01	-1.634013e+03
5.100000e-07	-4.087839e-06	-2.464860e-08	-2.967876e+01	-1.618350e+03
5.200000e-07	-3.970894e-06	-2.438789e-08	-2.882971e+01	-1.602086e+03
