# Temperatura_=_54.96
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.6363030088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.325296e-06	-2.364494e-08	-5.318908e+01	-1.547836e+03
1.000000e-08	-7.321099e-06	-2.363772e-08	-5.315861e+01	-1.547083e+03
2.000000e-08	-7.314579e-06	-2.362691e-08	-5.311126e+01	-1.546252e+03
3.000000e-08	-7.305702e-06	-2.361691e-08	-5.304681e+01	-1.545389e+03
4.000000e-08	-7.294201e-06	-2.360572e-08	-5.296330e+01	-1.544518e+03
5.000000e-08	-7.279943e-06	-2.359019e-08	-5.285977e+01	-1.543645e+03
6.000000e-08	-7.263070e-06	-2.357375e-08	-5.273726e+01	-1.542754e+03
7.000000e-08	-7.243977e-06	-2.355958e-08	-5.259862e+01	-1.541812e+03
8.000000e-08	-7.222753e-06	-2.355846e-08	-5.244451e+01	-1.540774e+03
9.000000e-08	-7.198918e-06	-2.355173e-08	-5.227145e+01	-1.539592e+03
1.000000e-07	-7.172084e-06	-2.350516e-08	-5.207661e+01	-1.538227e+03
1.100000e-07	-7.142493e-06	-2.345273e-08	-5.186175e+01	-1.536649e+03
1.200000e-07	-7.110390e-06	-2.342397e-08	-5.162865e+01	-1.534848e+03
1.300000e-07	-7.075784e-06	-2.339076e-08	-5.137737e+01	-1.532833e+03
1.400000e-07	-7.039058e-06	-2.334379e-08	-5.111070e+01	-1.530628e+03
1.500000e-07	-7.000569e-06	-2.332013e-08	-5.083123e+01	-1.528270e+03
1.600000e-07	-6.959968e-06	-2.330061e-08	-5.053643e+01	-1.525796e+03
1.700000e-07	-6.916816e-06	-2.322326e-08	-5.022310e+01	-1.523240e+03
1.800000e-07	-6.871255e-06	-2.316417e-08	-4.989228e+01	-1.520621e+03
