# Temperatura_=_48.46
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.8101638721

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.338778e-06	-2.304427e-08	-5.319220e+01	-1.509094e+03
1.000000e-08	-7.334913e-06	-2.303742e-08	-5.316419e+01	-1.508367e+03
2.000000e-08	-7.328670e-06	-2.302896e-08	-5.311894e+01	-1.507557e+03
3.000000e-08	-7.320013e-06	-2.302086e-08	-5.305620e+01	-1.506707e+03
4.000000e-08	-7.308788e-06	-2.301105e-08	-5.297483e+01	-1.505849e+03
5.000000e-08	-7.294827e-06	-2.299739e-08	-5.287365e+01	-1.504993e+03
6.000000e-08	-7.278206e-06	-2.298029e-08	-5.275317e+01	-1.504127e+03
7.000000e-08	-7.259350e-06	-2.296347e-08	-5.261651e+01	-1.503223e+03
8.000000e-08	-7.238390e-06	-2.295679e-08	-5.246458e+01	-1.502240e+03
9.000000e-08	-7.214817e-06	-2.296099e-08	-5.229372e+01	-1.501132e+03
1.000000e-07	-7.188254e-06	-2.292485e-08	-5.210119e+01	-1.499856e+03
1.100000e-07	-7.158902e-06	-2.286956e-08	-5.188844e+01	-1.498383e+03
1.200000e-07	-7.127040e-06	-2.283667e-08	-5.165751e+01	-1.496696e+03
1.300000e-07	-7.092695e-06	-2.280829e-08	-5.140857e+01	-1.494801e+03
1.400000e-07	-7.056123e-06	-2.276277e-08	-5.114349e+01	-1.492717e+03
1.500000e-07	-7.017722e-06	-2.271722e-08	-5.086516e+01	-1.490476e+03
1.600000e-07	-6.977205e-06	-2.272661e-08	-5.057149e+01	-1.488116e+03
1.700000e-07	-6.934156e-06	-2.266965e-08	-5.025946e+01	-1.485669e+03
1.800000e-07	-6.888738e-06	-2.259646e-08	-4.993027e+01	-1.483157e+03
1.900000e-07	-6.840799e-06	-2.259202e-08	-4.958280e+01	-1.480584e+03
2.000000e-07	-6.789968e-06	-2.253100e-08	-4.921438e+01	-1.477934e+03
2.100000e-07	-6.736453e-06	-2.248024e-08	-4.882650e+01	-1.475173e+03
2.200000e-07	-6.680390e-06	-2.246118e-08	-4.842014e+01	-1.472248e+03
2.300000e-07	-6.621795e-06	-2.241287e-08	-4.799544e+01	-1.469100e+03
2.400000e-07	-6.560814e-06	-2.232938e-08	-4.755344e+01	-1.465672e+03
2.500000e-07	-6.497433e-06	-2.224401e-08	-4.709405e+01	-1.461917e+03
2.600000e-07	-6.431554e-06	-2.218797e-08	-4.661655e+01	-1.457805e+03
2.700000e-07	-6.363238e-06	-2.211937e-08	-4.612139e+01	-1.453331e+03
2.800000e-07	-6.292582e-06	-2.205442e-08	-4.560927e+01	-1.448513e+03
2.900000e-07	-6.219456e-06	-2.199429e-08	-4.507925e+01	-1.443392e+03
3.000000e-07	-6.143777e-06	-2.191970e-08	-4.453072e+01	-1.438023e+03
3.100000e-07	-6.065534e-06	-2.182952e-08	-4.396361e+01	-1.432466e+03
3.200000e-07	-5.984826e-06	-2.172861e-08	-4.337863e+01	-1.426774e+03
3.300000e-07	-5.902023e-06	-2.165432e-08	-4.277846e+01	-1.420984e+03
3.400000e-07	-5.817295e-06	-2.157508e-08	-4.216434e+01	-1.415110e+03
3.500000e-07	-5.730608e-06	-2.148218e-08	-4.153603e+01	-1.409135e+03
3.600000e-07	-5.641942e-06	-2.138590e-08	-4.089337e+01	-1.403014e+03
3.700000e-07	-5.551198e-06	-2.128061e-08	-4.023564e+01	-1.396681e+03
3.800000e-07	-5.458421e-06	-2.116713e-08	-3.956319e+01	-1.390054e+03
3.900000e-07	-5.363740e-06	-2.105114e-08	-3.887693e+01	-1.383047e+03
4.000000e-07	-5.267180e-06	-2.093823e-08	-3.817705e+01	-1.375588e+03
4.100000e-07	-5.168741e-06	-2.080950e-08	-3.746356e+01	-1.367622e+03
4.200000e-07	-5.068498e-06	-2.067911e-08	-3.673699e+01	-1.359126e+03
4.300000e-07	-4.966441e-06	-2.054877e-08	-3.599726e+01	-1.350105e+03
4.400000e-07	-4.862652e-06	-2.041027e-08	-3.524499e+01	-1.340594e+03
4.500000e-07	-4.757135e-06	-2.026085e-08	-3.448020e+01	-1.330651e+03
