# Temperatura_=_35.65
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.6494940733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.339371e-06	-2.188058e-08	-5.319238e+01	-1.432277e+03
1.000000e-08	-7.335719e-06	-2.187844e-08	-5.316591e+01	-1.431564e+03
2.000000e-08	-7.329696e-06	-2.186621e-08	-5.312226e+01	-1.430769e+03
3.000000e-08	-7.321310e-06	-2.185347e-08	-5.306148e+01	-1.429941e+03
4.000000e-08	-7.310323e-06	-2.184278e-08	-5.298186e+01	-1.429112e+03
5.000000e-08	-7.296563e-06	-2.183052e-08	-5.288213e+01	-1.428298e+03
6.000000e-08	-7.280154e-06	-2.181447e-08	-5.276320e+01	-1.427490e+03
7.000000e-08	-7.261544e-06	-2.179683e-08	-5.262832e+01	-1.426659e+03
8.000000e-08	-7.240861e-06	-2.178151e-08	-5.247843e+01	-1.425764e+03
9.000000e-08	-7.217648e-06	-2.181197e-08	-5.231018e+01	-1.424757e+03
1.000000e-07	-7.191413e-06	-2.179393e-08	-5.212005e+01	-1.423591e+03
1.100000e-07	-7.162288e-06	-2.171233e-08	-5.190897e+01	-1.422228e+03
1.200000e-07	-7.130669e-06	-2.167436e-08	-5.167980e+01	-1.420648e+03
1.300000e-07	-7.096556e-06	-2.166220e-08	-5.143257e+01	-1.418849e+03
1.400000e-07	-7.060199e-06	-2.161335e-08	-5.116907e+01	-1.416847e+03
1.500000e-07	-7.022072e-06	-2.152587e-08	-5.089274e+01	-1.414673e+03
1.600000e-07	-6.981871e-06	-2.156953e-08	-5.060138e+01	-1.412363e+03
1.700000e-07	-6.939114e-06	-2.154673e-08	-5.029150e+01	-1.409956e+03
1.800000e-07	-6.893979e-06	-2.140370e-08	-4.996438e+01	-1.407480e+03
1.900000e-07	-6.846308e-06	-2.144965e-08	-4.961889e+01	-1.404949e+03
2.000000e-07	-6.795736e-06	-2.140366e-08	-4.925236e+01	-1.402357e+03
2.100000e-07	-6.742487e-06	-2.134281e-08	-4.886644e+01	-1.399678e+03
2.200000e-07	-6.686704e-06	-2.135887e-08	-4.846215e+01	-1.396868e+03
2.300000e-07	-6.628392e-06	-2.127741e-08	-4.803953e+01	-1.393874e+03
2.400000e-07	-6.567635e-06	-2.121309e-08	-4.759919e+01	-1.390640e+03
2.500000e-07	-6.504459e-06	-2.111527e-08	-4.714132e+01	-1.387116e+03
