# Temperatura_=_43.2
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.0778952327

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.328926e-06	-2.215277e-08	-5.318462e+01	-1.450676e+03
1.000000e-08	-7.324889e-06	-2.214873e-08	-5.315533e+01	-1.449951e+03
2.000000e-08	-7.318572e-06	-2.213861e-08	-5.310949e+01	-1.449140e+03
3.000000e-08	-7.309893e-06	-2.212811e-08	-5.304650e+01	-1.448291e+03
4.000000e-08	-7.298605e-06	-2.211672e-08	-5.296459e+01	-1.447434e+03
5.000000e-08	-7.284540e-06	-2.210210e-08	-5.286252e+01	-1.446580e+03
6.000000e-08	-7.267759e-06	-2.208178e-08	-5.274075e+01	-1.445721e+03
7.000000e-08	-7.248775e-06	-2.205989e-08	-5.260298e+01	-1.444827e+03
8.000000e-08	-7.227762e-06	-2.205514e-08	-5.245050e+01	-1.443859e+03
9.000000e-08	-7.204177e-06	-2.208273e-08	-5.227934e+01	-1.442771e+03
1.000000e-07	-7.177575e-06	-2.203728e-08	-5.208629e+01	-1.441519e+03
1.100000e-07	-7.148164e-06	-2.196504e-08	-5.187286e+01	-1.440073e+03
1.200000e-07	-7.116261e-06	-2.193874e-08	-5.164135e+01	-1.438415e+03
1.300000e-07	-7.081859e-06	-2.191890e-08	-5.139171e+01	-1.436548e+03
1.400000e-07	-7.045286e-06	-2.185790e-08	-5.112630e+01	-1.434491e+03
1.500000e-07	-7.006949e-06	-2.180118e-08	-5.084810e+01	-1.432276e+03
1.600000e-07	-6.966414e-06	-2.186118e-08	-5.055394e+01	-1.429939e+03
1.700000e-07	-6.923324e-06	-2.176653e-08	-5.024124e+01	-1.427516e+03
1.800000e-07	-6.877909e-06	-2.167994e-08	-4.991168e+01	-1.425030e+03
1.900000e-07	-6.829871e-06	-2.171172e-08	-4.956307e+01	-1.422489e+03
