# Temperatura_=_28.66
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.49667373125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.298419e-06	-2.105276e-08	-5.319002e+01	-1.377697e+03
1.000000e-08	-7.294347e-06	-2.104603e-08	-5.316034e+01	-1.377006e+03
2.000000e-08	-7.287968e-06	-2.103658e-08	-5.311385e+01	-1.376231e+03
3.000000e-08	-7.279234e-06	-2.102584e-08	-5.305020e+01	-1.375418e+03
4.000000e-08	-7.267885e-06	-2.101395e-08	-5.296749e+01	-1.374597e+03
5.000000e-08	-7.253785e-06	-2.100076e-08	-5.286472e+01	-1.373783e+03
6.000000e-08	-7.237051e-06	-2.098611e-08	-5.274277e+01	-1.372970e+03
7.000000e-08	-7.218114e-06	-2.097166e-08	-5.260476e+01	-1.372133e+03
8.000000e-08	-7.197054e-06	-2.096450e-08	-5.245128e+01	-1.371236e+03
9.000000e-08	-7.173417e-06	-2.096607e-08	-5.227901e+01	-1.370236e+03
1.000000e-07	-7.146853e-06	-2.093435e-08	-5.208542e+01	-1.369090e+03
1.100000e-07	-7.117521e-06	-2.088644e-08	-5.187165e+01	-1.367765e+03
1.200000e-07	-7.085689e-06	-2.085304e-08	-5.163966e+01	-1.366242e+03
1.300000e-07	-7.051353e-06	-2.081924e-08	-5.138943e+01	-1.364519e+03
1.400000e-07	-7.014834e-06	-2.077592e-08	-5.112328e+01	-1.362608e+03
1.500000e-07	-6.976524e-06	-2.074213e-08	-5.084408e+01	-1.360537e+03
1.600000e-07	-6.936085e-06	-2.074850e-08	-5.054937e+01	-1.358337e+03
1.700000e-07	-6.893155e-06	-2.069569e-08	-5.023650e+01	-1.356041e+03
1.800000e-07	-6.847898e-06	-2.064018e-08	-4.990667e+01	-1.353672e+03
1.900000e-07	-6.800102e-06	-2.062590e-08	-4.955834e+01	-1.351242e+03
2.000000e-07	-6.749401e-06	-2.055939e-08	-4.918884e+01	-1.348742e+03
2.100000e-07	-6.696025e-06	-2.051776e-08	-4.879984e+01	-1.346147e+03
2.200000e-07	-6.640153e-06	-2.049688e-08	-4.839265e+01	-1.343417e+03
2.300000e-07	-6.581761e-06	-2.044719e-08	-4.796710e+01	-1.340502e+03
2.400000e-07	-6.520990e-06	-2.037639e-08	-4.752420e+01	-1.337351e+03
2.500000e-07	-6.457888e-06	-2.030632e-08	-4.706432e+01	-1.333919e+03
2.600000e-07	-6.392293e-06	-2.025538e-08	-4.658628e+01	-1.330175e+03
2.700000e-07	-6.324187e-06	-2.019657e-08	-4.608993e+01	-1.326106e+03
2.800000e-07	-6.253750e-06	-2.013417e-08	-4.557659e+01	-1.321722e+03
2.900000e-07	-6.180962e-06	-2.007008e-08	-4.504612e+01	-1.317052e+03
3.000000e-07	-6.105649e-06	-2.000117e-08	-4.449725e+01	-1.312137e+03
3.100000e-07	-6.027750e-06	-1.991922e-08	-4.392953e+01	-1.307028e+03
3.200000e-07	-5.947348e-06	-1.982527e-08	-4.334357e+01	-1.301771e+03
3.300000e-07	-5.864798e-06	-1.975848e-08	-4.274195e+01	-1.296400e+03
3.400000e-07	-5.780377e-06	-1.968715e-08	-4.212671e+01	-1.290931e+03
3.500000e-07	-5.694089e-06	-1.959514e-08	-4.149785e+01	-1.285355e+03
3.600000e-07	-5.605871e-06	-1.950031e-08	-4.085492e+01	-1.279639e+03
3.700000e-07	-5.515526e-06	-1.940358e-08	-4.019651e+01	-1.273728e+03
3.800000e-07	-5.423134e-06	-1.930243e-08	-3.952316e+01	-1.267555e+03
3.900000e-07	-5.328843e-06	-1.919807e-08	-3.883598e+01	-1.261046e+03
4.000000e-07	-5.232677e-06	-1.909376e-08	-3.813513e+01	-1.254135e+03
4.100000e-07	-5.134648e-06	-1.897457e-08	-3.742071e+01	-1.246772e+03
4.200000e-07	-5.034812e-06	-1.885351e-08	-3.669311e+01	-1.238929e+03
4.300000e-07	-4.933233e-06	-1.873002e-08	-3.595282e+01	-1.230604e+03
4.400000e-07	-4.829915e-06	-1.859917e-08	-3.519985e+01	-1.221822e+03
4.500000e-07	-4.724930e-06	-1.846218e-08	-3.443473e+01	-1.212627e+03
4.600000e-07	-4.618153e-06	-1.832342e-08	-3.365656e+01	-1.203070e+03
4.700000e-07	-4.509665e-06	-1.817759e-08	-3.286591e+01	-1.193204e+03
4.800000e-07	-4.399657e-06	-1.802068e-08	-3.206418e+01	-1.183064e+03
4.900000e-07	-4.288077e-06	-1.786152e-08	-3.125100e+01	-1.172663e+03
5.000000e-07	-4.174818e-06	-1.769633e-08	-3.042558e+01	-1.161980e+03
5.100000e-07	-4.059791e-06	-1.752129e-08	-2.958728e+01	-1.150962e+03
5.200000e-07	-3.943068e-06	-1.733375e-08	-2.873661e+01	-1.139524e+03
5.300000e-07	-3.824865e-06	-1.714140e-08	-2.787517e+01	-1.127560e+03
5.400000e-07	-3.705305e-06	-1.694326e-08	-2.700382e+01	-1.114955e+03
5.500000e-07	-3.584420e-06	-1.673425e-08	-2.612283e+01	-1.101596e+03
5.600000e-07	-3.462125e-06	-1.651621e-08	-2.523156e+01	-1.087392e+03
5.700000e-07	-3.338445e-06	-1.628715e-08	-2.433019e+01	-1.072277e+03
5.800000e-07	-3.213530e-06	-1.604459e-08	-2.341982e+01	-1.056221e+03
5.900000e-07	-3.087445e-06	-1.579093e-08	-2.250093e+01	-1.039227e+03
6.000000e-07	-2.960254e-06	-1.552865e-08	-2.157398e+01	-1.021324e+03
6.100000e-07	-2.832069e-06	-1.525141e-08	-2.063978e+01	-1.002552e+03
6.200000e-07	-2.702879e-06	-1.495644e-08	-1.969826e+01	-9.829450e+02
6.300000e-07	-2.572586e-06	-1.464466e-08	-1.874871e+01	-9.625103e+02
6.400000e-07	-2.441205e-06	-1.431478e-08	-1.779121e+01	-9.412128e+02
6.500000e-07	-2.308925e-06	-1.396496e-08	-1.682717e+01	-9.189599e+02
6.600000e-07	-2.175976e-06	-1.359771e-08	-1.585825e+01	-8.955966e+02
6.700000e-07	-2.042314e-06	-1.321239e-08	-1.488415e+01	-8.709092e+02
6.800000e-07	-1.907901e-06	-1.280058e-08	-1.390456e+01	-8.446380e+02
6.900000e-07	-1.772828e-06	-1.236075e-08	-1.292016e+01	-8.164996e+02
7.000000e-07	-1.637147e-06	-1.189157e-08	-1.193133e+01	-7.862148e+02
7.100000e-07	-1.500889e-06	-1.139242e-08	-1.093830e+01	-7.535397e+02
7.200000e-07	-1.364152e-06	-1.086191e-08	-9.941782e+00	-7.182957e+02
7.300000e-07	-1.226990e-06	-1.029593e-08	-8.942161e+00	-6.803939e+02
7.400000e-07	-1.089410e-06	-9.692180e-09	-7.939490e+00	-6.398505e+02
7.500000e-07	-9.514076e-07	-9.050152e-09	-6.933746e+00	-5.967910e+02
7.600000e-07	-8.130085e-07	-8.370224e-09	-5.925110e+00	-5.514409e+02
7.700000e-07	-6.742179e-07	-7.652905e-09	-4.913620e+00	-5.041048e+02
7.800000e-07	-5.351142e-07	-6.902776e-09	-3.899849e+00	-4.551358e+02
7.900000e-07	-3.957821e-07	-6.125506e-09	-2.884413e+00	-4.048981e+02
8.000000e-07	-2.562756e-07	-5.328596e-09	-1.867706e+00	-3.537290e+02
8.100000e-07	-1.166373e-07	-4.519832e-09	-8.500386e-01	-3.019047e+02
8.200000e-07	2.316798e-08	-3.707494e-09	1.688455e-01	-2.496139e+02
8.300000e-07	1.630834e-07	-2.896683e-09	1.188533e+00	-1.969448e+02
8.400000e-07	3.029762e-07	-2.087968e-09	2.208055e+00	-1.438852e+02
8.500000e-07	4.426950e-07	-1.281165e-09	3.226309e+00	-9.033907e+01
8.600000e-07	5.822018e-07	-4.728340e-10	4.243018e+00	-3.615463e+01
8.700000e-07	7.215244e-07	3.437868e-10	5.258385e+00	1.883716e+01
8.800000e-07	8.605594e-07	1.176834e-09	6.271655e+00	7.477962e+01
8.900000e-07	9.991712e-07	2.030570e-09	7.281842e+00	1.317483e+02
9.000000e-07	1.137311e-06	2.906132e-09	8.288590e+00	1.897157e+02
9.100000e-07	1.274990e-06	3.802733e-09	9.291979e+00	2.485267e+02
9.200000e-07	1.412230e-06	4.715884e-09	1.029216e+01	3.078899e+02
9.300000e-07	1.548992e-06	5.639003e-09	1.128887e+01	3.673847e+02
9.400000e-07	1.685192e-06	6.558206e-09	1.228148e+01	4.264843e+02
9.500000e-07	1.820732e-06	7.458212e-09	1.326928e+01	4.845928e+02
9.600000e-07	1.955572e-06	8.324919e-09	1.425198e+01	5.410907e+02
9.700000e-07	2.089674e-06	9.148099e-09	1.522930e+01	5.953849e+02
9.800000e-07	2.222950e-06	9.919670e-09	1.620060e+01	6.469562e+02
9.900000e-07	2.355487e-06	1.063321e-08	1.716651e+01	6.953998e+02
1.000000e-06	2.487234e-06	1.129264e-08	1.812667e+01	7.404532e+02
1.010000e-06	2.617928e-06	1.190398e-08	1.907915e+01	7.820100e+02
1.020000e-06	2.747513e-06	1.247165e-08	2.002355e+01	8.201171e+02
1.030000e-06	2.876064e-06	1.299877e-08	2.096041e+01	8.549572e+02
1.040000e-06	3.003583e-06	1.348583e-08	2.188975e+01	8.868197e+02
1.050000e-06	3.130028e-06	1.393726e-08	2.281127e+01	9.160624e+02
1.060000e-06	3.255392e-06	1.435848e-08	2.372491e+01	9.430712e+02
1.070000e-06	3.379744e-06	1.475147e-08	2.463118e+01	9.682210e+02
1.080000e-06	3.502905e-06	1.512010e-08	2.552876e+01	9.918430e+02
1.090000e-06	3.624637e-06	1.546653e-08	2.641592e+01	1.014202e+03
1.100000e-06	3.745059e-06	1.579305e-08	2.729355e+01	1.035485e+03
1.110000e-06	3.864200e-06	1.609979e-08	2.816184e+01	1.055801e+03
1.120000e-06	3.981967e-06	1.638650e-08	2.902011e+01	1.075191e+03
1.130000e-06	4.098262e-06	1.665680e-08	2.986765e+01	1.093649e+03
1.140000e-06	4.212917e-06	1.691341e-08	3.070324e+01	1.111138e+03
1.150000e-06	4.325930e-06	1.715673e-08	3.152687e+01	1.127622e+03
1.160000e-06	4.437367e-06	1.738491e-08	3.233901e+01	1.143076e+03
1.170000e-06	4.547276e-06	1.759825e-08	3.314001e+01	1.157506e+03
1.180000e-06	4.655744e-06	1.779980e-08	3.393051e+01	1.170954e+03
1.190000e-06	4.762531e-06	1.799126e-08	3.470876e+01	1.183498e+03
1.200000e-06	4.867512e-06	1.817384e-08	3.547386e+01	1.195241e+03
1.210000e-06	4.970697e-06	1.834839e-08	3.622585e+01	1.206304e+03
1.220000e-06	5.072095e-06	1.851515e-08	3.696483e+01	1.216804e+03
1.230000e-06	5.171686e-06	1.867498e-08	3.769063e+01	1.226847e+03
1.240000e-06	5.269269e-06	1.882737e-08	3.840181e+01	1.236509e+03
1.250000e-06	5.364822e-06	1.897164e-08	3.909819e+01	1.245836e+03
1.260000e-06	5.458506e-06	1.910716e-08	3.978095e+01	1.254837e+03
1.270000e-06	5.550380e-06	1.923280e-08	4.045052e+01	1.263493e+03
1.280000e-06	5.640212e-06	1.934831e-08	4.110520e+01	1.271761e+03
1.290000e-06	5.727887e-06	1.945757e-08	4.174417e+01	1.279594e+03
1.300000e-06	5.813572e-06	1.956286e-08	4.236863e+01	1.286944e+03
1.310000e-06	5.897310e-06	1.966448e-08	4.297890e+01	1.293783e+03
1.320000e-06	5.978940e-06	1.976222e-08	4.357381e+01	1.300105e+03
1.330000e-06	6.058310e-06	1.985362e-08	4.415225e+01	1.305933e+03
1.340000e-06	6.135424e-06	1.994028e-08	4.471425e+01	1.311316e+03
1.350000e-06	6.210206e-06	2.001990e-08	4.525925e+01	1.316325e+03
1.360000e-06	6.282552e-06	2.009177e-08	4.578649e+01	1.321042e+03
1.370000e-06	6.352611e-06	2.016060e-08	4.629708e+01	1.325549e+03
1.380000e-06	6.420482e-06	2.022783e-08	4.679171e+01	1.329914e+03
1.390000e-06	6.486079e-06	2.029505e-08	4.726978e+01	1.334188e+03
1.400000e-06	6.549341e-06	2.036007e-08	4.773082e+01	1.338392e+03
1.410000e-06	6.610386e-06	2.042221e-08	4.817571e+01	1.342519e+03
1.420000e-06	6.669138e-06	2.048085e-08	4.860389e+01	1.346538e+03
1.430000e-06	6.725464e-06	2.053512e-08	4.901439e+01	1.350397e+03
1.440000e-06	6.779353e-06	2.058513e-08	4.940713e+01	1.354036e+03
1.450000e-06	6.830587e-06	2.063109e-08	4.978051e+01	1.357399e+03
1.460000e-06	6.879011e-06	2.067405e-08	5.013342e+01	1.360440e+03
1.470000e-06	6.924902e-06	2.071363e-08	5.046787e+01	1.363133e+03
1.480000e-06	6.968491e-06	2.075117e-08	5.078554e+01	1.365478e+03
1.490000e-06	7.009546e-06	2.078604e-08	5.108474e+01	1.367500e+03
