# Temperatura_=_46.43
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.58518969134

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.317948e-06	-2.301010e-08	-5.318592e+01	-1.506124e+03
1.000000e-08	-7.313685e-06	-2.300107e-08	-5.315494e+01	-1.505360e+03
2.000000e-08	-7.307116e-06	-2.299013e-08	-5.310720e+01	-1.504517e+03
3.000000e-08	-7.298143e-06	-2.298041e-08	-5.304198e+01	-1.503643e+03
4.000000e-08	-7.286588e-06	-2.296755e-08	-5.295800e+01	-1.502772e+03
5.000000e-08	-7.272256e-06	-2.295103e-08	-5.285384e+01	-1.501913e+03
6.000000e-08	-7.255269e-06	-2.293268e-08	-5.273038e+01	-1.501055e+03
7.000000e-08	-7.236163e-06	-2.291336e-08	-5.259152e+01	-1.500167e+03
8.000000e-08	-7.214951e-06	-2.292080e-08	-5.243735e+01	-1.499205e+03
9.000000e-08	-7.191039e-06	-2.292676e-08	-5.226356e+01	-1.498119e+03
1.000000e-07	-7.164164e-06	-2.286954e-08	-5.206824e+01	-1.496863e+03
1.100000e-07	-7.134584e-06	-2.282062e-08	-5.185326e+01	-1.495401e+03
1.200000e-07	-7.102489e-06	-2.279733e-08	-5.161999e+01	-1.493716e+03
1.300000e-07	-7.067879e-06	-2.275844e-08	-5.136845e+01	-1.491808e+03
1.400000e-07	-7.031143e-06	-2.269414e-08	-5.110146e+01	-1.489696e+03
1.500000e-07	-6.992645e-06	-2.268586e-08	-5.082166e+01	-1.487412e+03
1.600000e-07	-6.951859e-06	-2.270745e-08	-5.052523e+01	-1.484994e+03
1.700000e-07	-6.908529e-06	-2.259491e-08	-5.021032e+01	-1.482477e+03
1.800000e-07	-6.862956e-06	-2.257475e-08	-4.987910e+01	-1.479885e+03
1.900000e-07	-6.814777e-06	-2.255003e-08	-4.952893e+01	-1.477227e+03
2.000000e-07	-6.763701e-06	-2.246170e-08	-4.915772e+01	-1.474490e+03
2.100000e-07	-6.710006e-06	-2.243518e-08	-4.876748e+01	-1.471643e+03
2.200000e-07	-6.653806e-06	-2.239055e-08	-4.835902e+01	-1.468639e+03
2.300000e-07	-6.595104e-06	-2.237213e-08	-4.793238e+01	-1.465422e+03
2.400000e-07	-6.533980e-06	-2.227973e-08	-4.748814e+01	-1.461936e+03
2.500000e-07	-6.470465e-06	-2.220019e-08	-4.702652e+01	-1.458136e+03
2.600000e-07	-6.404458e-06	-2.214975e-08	-4.654679e+01	-1.453993e+03
2.700000e-07	-6.335987e-06	-2.207186e-08	-4.604916e+01	-1.449501e+03
2.800000e-07	-6.265202e-06	-2.200630e-08	-4.553470e+01	-1.444676e+03
2.900000e-07	-6.192018e-06	-2.193943e-08	-4.500281e+01	-1.439558e+03
3.000000e-07	-6.116281e-06	-2.187446e-08	-4.445236e+01	-1.434197e+03
3.100000e-07	-6.037951e-06	-2.178090e-08	-4.388307e+01	-1.428651e+03
3.200000e-07	-5.957138e-06	-2.168412e-08	-4.329572e+01	-1.422969e+03
3.300000e-07	-5.874206e-06	-2.160969e-08	-4.269299e+01	-1.417186e+03
3.400000e-07	-5.789435e-06	-2.151889e-08	-4.207688e+01	-1.411311e+03
3.500000e-07	-5.702827e-06	-2.143399e-08	-4.144743e+01	-1.405328e+03
3.600000e-07	-5.614197e-06	-2.133165e-08	-4.080327e+01	-1.399191e+03
3.700000e-07	-5.523390e-06	-2.121909e-08	-4.014330e+01	-1.392833e+03
3.800000e-07	-5.430604e-06	-2.111040e-08	-3.946894e+01	-1.386173e+03
3.900000e-07	-5.335906e-06	-2.099591e-08	-3.878069e+01	-1.379130e+03
4.000000e-07	-5.239293e-06	-2.088215e-08	-3.807852e+01	-1.371630e+03
4.100000e-07	-5.140863e-06	-2.075334e-08	-3.736314e+01	-1.363623e+03
4.200000e-07	-5.040615e-06	-2.062821e-08	-3.663455e+01	-1.355087e+03
4.300000e-07	-4.938605e-06	-2.049253e-08	-3.589316e+01	-1.346027e+03
