# Temperatura_=_81.24
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302369.69079394045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.295166e-06	-2.785758e-08	-5.319262e+01	-1.824087e+03
1.000000e-08	-7.291451e-06	-2.785078e-08	-5.316554e+01	-1.823180e+03
2.000000e-08	-7.285379e-06	-2.783759e-08	-5.312126e+01	-1.822182e+03
3.000000e-08	-7.276965e-06	-2.782269e-08	-5.305991e+01	-1.821139e+03
4.000000e-08	-7.265940e-06	-2.780736e-08	-5.297952e+01	-1.820074e+03
5.000000e-08	-7.252213e-06	-2.778902e-08	-5.287943e+01	-1.818984e+03
6.000000e-08	-7.235884e-06	-2.776650e-08	-5.276037e+01	-1.817845e+03
7.000000e-08	-7.217292e-06	-2.774234e-08	-5.262481e+01	-1.816614e+03
8.000000e-08	-7.196597e-06	-2.772136e-08	-5.247391e+01	-1.815239e+03
9.000000e-08	-7.173348e-06	-2.774584e-08	-5.230439e+01	-1.813668e+03
1.000000e-07	-7.147106e-06	-2.771338e-08	-5.211305e+01	-1.811857e+03
1.100000e-07	-7.118049e-06	-2.762398e-08	-5.190118e+01	-1.809780e+03
1.200000e-07	-7.086511e-06	-2.757645e-08	-5.167122e+01	-1.807433e+03
1.300000e-07	-7.052481e-06	-2.754678e-08	-5.142309e+01	-1.804832e+03
1.400000e-07	-7.016248e-06	-2.748284e-08	-5.115889e+01	-1.802013e+03
1.500000e-07	-6.978244e-06	-2.739920e-08	-5.088179e+01	-1.799019e+03
1.600000e-07	-6.938178e-06	-2.744343e-08	-5.058965e+01	-1.795898e+03
1.700000e-07	-6.895614e-06	-2.736871e-08	-5.027930e+01	-1.792684e+03
1.800000e-07	-6.850684e-06	-2.724096e-08	-4.995169e+01	-1.789397e+03
1.900000e-07	-6.803201e-06	-2.727165e-08	-4.960547e+01	-1.786032e+03
2.000000e-07	-6.752832e-06	-2.717420e-08	-4.923820e+01	-1.782558e+03
2.100000e-07	-6.699803e-06	-2.712000e-08	-4.885154e+01	-1.778921e+03
2.200000e-07	-6.644291e-06	-2.709559e-08	-4.844678e+01	-1.775054e+03
2.300000e-07	-6.586217e-06	-2.698333e-08	-4.802333e+01	-1.770882e+03
2.400000e-07	-6.525684e-06	-2.692386e-08	-4.758195e+01	-1.766337e+03
2.500000e-07	-6.462836e-06	-2.682046e-08	-4.712370e+01	-1.761369e+03
2.600000e-07	-6.397529e-06	-2.672973e-08	-4.664751e+01	-1.755950e+03
2.700000e-07	-6.329709e-06	-2.664724e-08	-4.615300e+01	-1.750087e+03
2.800000e-07	-6.259538e-06	-2.656958e-08	-4.564135e+01	-1.743811e+03
2.900000e-07	-6.187050e-06	-2.647303e-08	-4.511281e+01	-1.737181e+03
3.000000e-07	-6.112045e-06	-2.635761e-08	-4.456591e+01	-1.730268e+03
3.100000e-07	-6.034428e-06	-2.627901e-08	-4.399997e+01	-1.723145e+03
3.200000e-07	-5.954324e-06	-2.615360e-08	-4.341589e+01	-1.715873e+03
3.300000e-07	-5.872038e-06	-2.604667e-08	-4.281590e+01	-1.708490e+03
3.400000e-07	-5.787888e-06	-2.593668e-08	-4.220233e+01	-1.701003e+03
3.500000e-07	-5.701862e-06	-2.581237e-08	-4.157507e+01	-1.693382e+03
3.600000e-07	-5.613842e-06	-2.569566e-08	-4.093327e+01	-1.685565e+03
3.700000e-07	-5.523742e-06	-2.555941e-08	-4.027630e+01	-1.677467e+03
3.800000e-07	-5.431581e-06	-2.542140e-08	-3.960432e+01	-1.668986e+03
3.900000e-07	-5.337515e-06	-2.527665e-08	-3.891843e+01	-1.660026e+03
