# Temperatura_=_66.56
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.6379482852

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.308799e-06	-2.502867e-08	-5.319322e+01	-1.638874e+03
1.000000e-08	-7.305212e-06	-2.502504e-08	-5.316712e+01	-1.638075e+03
2.000000e-08	-7.299211e-06	-2.501313e-08	-5.312344e+01	-1.637178e+03
3.000000e-08	-7.290881e-06	-2.500032e-08	-5.306281e+01	-1.636231e+03
4.000000e-08	-7.280015e-06	-2.498778e-08	-5.298374e+01	-1.635264e+03
5.000000e-08	-7.266413e-06	-2.497084e-08	-5.288474e+01	-1.634288e+03
6.000000e-08	-7.250147e-06	-2.494899e-08	-5.276636e+01	-1.633290e+03
7.000000e-08	-7.231659e-06	-2.492648e-08	-5.263180e+01	-1.632238e+03
8.000000e-08	-7.211111e-06	-2.490847e-08	-5.248225e+01	-1.631088e+03
9.000000e-08	-7.187981e-06	-2.493668e-08	-5.231391e+01	-1.629791e+03
1.000000e-07	-7.161854e-06	-2.492083e-08	-5.212376e+01	-1.628301e+03
1.100000e-07	-7.132885e-06	-2.483409e-08	-5.191292e+01	-1.626587e+03
1.200000e-07	-7.101394e-06	-2.478516e-08	-5.168374e+01	-1.624634e+03
1.300000e-07	-7.067435e-06	-2.476168e-08	-5.143658e+01	-1.622449e+03
1.400000e-07	-7.031239e-06	-2.470368e-08	-5.117315e+01	-1.620054e+03
1.500000e-07	-6.993231e-06	-2.462503e-08	-5.089653e+01	-1.617486e+03
1.600000e-07	-6.953231e-06	-2.467199e-08	-5.060540e+01	-1.614786e+03
1.700000e-07	-6.910775e-06	-2.463612e-08	-5.029641e+01	-1.611991e+03
1.800000e-07	-6.865894e-06	-2.449417e-08	-4.996977e+01	-1.609124e+03
1.900000e-07	-6.818469e-06	-2.452851e-08	-4.962462e+01	-1.606189e+03
2.000000e-07	-6.768141e-06	-2.445737e-08	-4.925833e+01	-1.603168e+03
2.100000e-07	-6.715104e-06	-2.437229e-08	-4.887233e+01	-1.600023e+03
2.200000e-07	-6.659614e-06	-2.436374e-08	-4.846847e+01	-1.596696e+03
2.300000e-07	-6.601615e-06	-2.427831e-08	-4.804636e+01	-1.593122e+03
2.400000e-07	-6.541155e-06	-2.422346e-08	-4.760633e+01	-1.589238e+03
2.500000e-07	-6.478332e-06	-2.413633e-08	-4.714911e+01	-1.584991e+03
2.600000e-07	-6.413083e-06	-2.406984e-08	-4.667423e+01	-1.580349e+03
2.700000e-07	-6.345371e-06	-2.398657e-08	-4.618142e+01	-1.575306e+03
2.800000e-07	-6.275296e-06	-2.391083e-08	-4.567141e+01	-1.569883e+03
2.900000e-07	-6.202847e-06	-2.384225e-08	-4.514414e+01	-1.564123e+03
3.000000e-07	-6.127894e-06	-2.373489e-08	-4.459863e+01	-1.558087e+03
3.100000e-07	-6.050415e-06	-2.366441e-08	-4.403474e+01	-1.551842e+03
3.200000e-07	-5.970468e-06	-2.356943e-08	-4.345289e+01	-1.545448e+03
3.300000e-07	-5.888282e-06	-2.346622e-08	-4.285474e+01	-1.538946e+03
