# Temperatura_=_90.61
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302368.23443537886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.312156e-06	-3.010272e-08	-5.318720e+01	-1.970228e+03
1.000000e-08	-7.307951e-06	-3.009081e-08	-5.315661e+01	-1.969256e+03
2.000000e-08	-7.301390e-06	-3.007494e-08	-5.310889e+01	-1.968203e+03
3.000000e-08	-7.292378e-06	-3.005836e-08	-5.304334e+01	-1.967104e+03
4.000000e-08	-7.280845e-06	-3.003814e-08	-5.295945e+01	-1.965970e+03
5.000000e-08	-7.266599e-06	-3.001526e-08	-5.285583e+01	-1.964785e+03
6.000000e-08	-7.249712e-06	-2.998911e-08	-5.273300e+01	-1.963512e+03
7.000000e-08	-7.230663e-06	-2.995726e-08	-5.259444e+01	-1.962098e+03
8.000000e-08	-7.209490e-06	-2.994643e-08	-5.244043e+01	-1.960486e+03
9.000000e-08	-7.185691e-06	-2.996310e-08	-5.226732e+01	-1.958622e+03
1.000000e-07	-7.158906e-06	-2.990266e-08	-5.207249e+01	-1.956471e+03
1.100000e-07	-7.129337e-06	-2.982403e-08	-5.185741e+01	-1.954017e+03
1.200000e-07	-7.097218e-06	-2.978139e-08	-5.162378e+01	-1.951271e+03
1.300000e-07	-7.062628e-06	-2.973818e-08	-5.137218e+01	-1.948266e+03
1.400000e-07	-7.025941e-06	-2.965955e-08	-5.110533e+01	-1.945050e+03
1.500000e-07	-6.987475e-06	-2.959491e-08	-5.082553e+01	-1.941679e+03
1.600000e-07	-6.946833e-06	-2.962823e-08	-5.052991e+01	-1.938204e+03
1.700000e-07	-6.903681e-06	-2.950628e-08	-5.021603e+01	-1.934662e+03
1.800000e-07	-6.858201e-06	-2.943444e-08	-4.988522e+01	-1.931063e+03
1.900000e-07	-6.810092e-06	-2.941924e-08	-4.953529e+01	-1.927390e+03
2.000000e-07	-6.759062e-06	-2.931279e-08	-4.916410e+01	-1.923597e+03
2.100000e-07	-6.705393e-06	-2.928742e-08	-4.877373e+01	-1.919613e+03
2.200000e-07	-6.649241e-06	-2.919735e-08	-4.836529e+01	-1.915354e+03
