# Temperatura_=_89.94
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302366.8922814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.288437e-06	-2.999264e-08	-5.318814e+01	-1.964028e+03
1.000000e-08	-7.284356e-06	-2.998293e-08	-5.315836e+01	-1.963040e+03
2.000000e-08	-7.277969e-06	-2.996737e-08	-5.311175e+01	-1.961964e+03
3.000000e-08	-7.269249e-06	-2.995039e-08	-5.304812e+01	-1.960841e+03
4.000000e-08	-7.257916e-06	-2.993170e-08	-5.296541e+01	-1.959688e+03
5.000000e-08	-7.243797e-06	-2.991040e-08	-5.286237e+01	-1.958495e+03
6.000000e-08	-7.227035e-06	-2.988508e-08	-5.274005e+01	-1.957230e+03
7.000000e-08	-7.208123e-06	-2.985812e-08	-5.260204e+01	-1.955841e+03
8.000000e-08	-7.187178e-06	-2.983516e-08	-5.244919e+01	-1.954270e+03
9.000000e-08	-7.163652e-06	-2.984769e-08	-5.227751e+01	-1.952464e+03
1.000000e-07	-7.137121e-06	-2.980398e-08	-5.208390e+01	-1.950379e+03
1.100000e-07	-7.107730e-06	-2.972006e-08	-5.186942e+01	-1.947994e+03
1.200000e-07	-7.075840e-06	-2.967011e-08	-5.163669e+01	-1.945313e+03
1.300000e-07	-7.041496e-06	-2.963040e-08	-5.138606e+01	-1.942360e+03
1.400000e-07	-7.005043e-06	-2.956663e-08	-5.112004e+01	-1.939178e+03
1.500000e-07	-6.966767e-06	-2.949888e-08	-5.084072e+01	-1.935819e+03
1.600000e-07	-6.926309e-06	-2.951818e-08	-5.054548e+01	-1.932332e+03
1.700000e-07	-6.883442e-06	-2.942614e-08	-5.023265e+01	-1.928756e+03
1.800000e-07	-6.838156e-06	-2.931702e-08	-4.990217e+01	-1.925104e+03
1.900000e-07	-6.790276e-06	-2.931209e-08	-4.955276e+01	-1.921366e+03
2.000000e-07	-6.739600e-06	-2.920966e-08	-4.918294e+01	-1.917502e+03
2.100000e-07	-6.686278e-06	-2.914620e-08	-4.879382e+01	-1.913451e+03
2.200000e-07	-6.630476e-06	-2.910513e-08	-4.838660e+01	-1.909134e+03
2.300000e-07	-6.572142e-06	-2.901779e-08	-4.796091e+01	-1.904471e+03
2.400000e-07	-6.511379e-06	-2.894241e-08	-4.751748e+01	-1.899391e+03
2.500000e-07	-6.448320e-06	-2.883073e-08	-4.705730e+01	-1.893843e+03
