# Temperatura_=_76.52
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302367.71612369723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.253070e-06	-2.720943e-08	-5.319186e+01	-1.781090e+03
1.000000e-08	-7.248749e-06	-2.719806e-08	-5.316017e+01	-1.780195e+03
2.000000e-08	-7.242113e-06	-2.718513e-08	-5.311151e+01	-1.779206e+03
3.000000e-08	-7.233141e-06	-2.717048e-08	-5.304571e+01	-1.778167e+03
4.000000e-08	-7.221633e-06	-2.715320e-08	-5.296131e+01	-1.777101e+03
5.000000e-08	-7.207420e-06	-2.713328e-08	-5.285708e+01	-1.776007e+03
6.000000e-08	-7.190548e-06	-2.711360e-08	-5.273334e+01	-1.774864e+03
7.000000e-08	-7.171486e-06	-2.709324e-08	-5.259355e+01	-1.773631e+03
8.000000e-08	-7.150335e-06	-2.708943e-08	-5.243843e+01	-1.772262e+03
9.000000e-08	-7.126558e-06	-2.706137e-08	-5.226406e+01	-1.770707e+03
1.000000e-07	-7.099806e-06	-2.702096e-08	-5.206787e+01	-1.768926e+03
1.100000e-07	-7.070345e-06	-2.698255e-08	-5.185181e+01	-1.766895e+03
1.200000e-07	-7.038456e-06	-2.693456e-08	-5.161795e+01	-1.764606e+03
1.300000e-07	-7.004144e-06	-2.687752e-08	-5.136631e+01	-1.762075e+03
1.400000e-07	-6.967718e-06	-2.682156e-08	-5.109917e+01	-1.759332e+03
1.500000e-07	-6.929460e-06	-2.680717e-08	-5.081860e+01	-1.756416e+03
1.600000e-07	-6.888966e-06	-2.674180e-08	-5.052163e+01	-1.753366e+03
1.700000e-07	-6.846001e-06	-2.668179e-08	-5.020654e+01	-1.750214e+03
1.800000e-07	-6.800766e-06	-2.666215e-08	-4.987480e+01	-1.746975e+03
1.900000e-07	-6.753035e-06	-2.659452e-08	-4.952475e+01	-1.743641e+03
2.000000e-07	-6.702504e-06	-2.654951e-08	-4.915417e+01	-1.740183e+03
2.100000e-07	-6.649285e-06	-2.647963e-08	-4.876388e+01	-1.736551e+03
2.200000e-07	-6.593429e-06	-2.639272e-08	-4.835425e+01	-1.732681e+03
2.300000e-07	-6.535078e-06	-2.633803e-08	-4.792632e+01	-1.728508e+03
2.400000e-07	-6.474416e-06	-2.625073e-08	-4.748144e+01	-1.723971e+03
2.500000e-07	-6.411376e-06	-2.617767e-08	-4.701913e+01	-1.719025e+03
2.600000e-07	-6.345885e-06	-2.609304e-08	-4.653883e+01	-1.713650e+03
2.700000e-07	-6.277972e-06	-2.601349e-08	-4.604078e+01	-1.707853e+03
2.800000e-07	-6.207708e-06	-2.591871e-08	-4.552548e+01	-1.701668e+03
2.900000e-07	-6.135077e-06	-2.581132e-08	-4.499283e+01	-1.695148e+03
3.000000e-07	-6.059953e-06	-2.573208e-08	-4.444190e+01	-1.688360e+03
3.100000e-07	-5.982322e-06	-2.563435e-08	-4.387257e+01	-1.681371e+03
3.200000e-07	-5.902287e-06	-2.553094e-08	-4.328562e+01	-1.674233e+03
3.300000e-07	-5.820025e-06	-2.540141e-08	-4.268233e+01	-1.666979e+03
3.400000e-07	-5.735821e-06	-2.528793e-08	-4.206481e+01	-1.659610e+03
3.500000e-07	-5.649772e-06	-2.518111e-08	-4.143375e+01	-1.652094e+03
3.600000e-07	-5.561783e-06	-2.505671e-08	-4.078846e+01	-1.644370e+03
3.700000e-07	-5.471711e-06	-2.493130e-08	-4.012790e+01	-1.636357e+03
3.800000e-07	-5.379609e-06	-2.479737e-08	-3.945245e+01	-1.627960e+03
3.900000e-07	-5.285671e-06	-2.465374e-08	-3.876354e+01	-1.619090e+03
4.000000e-07	-5.189915e-06	-2.449246e-08	-3.806130e+01	-1.609675e+03
4.100000e-07	-5.092320e-06	-2.434083e-08	-3.734556e+01	-1.599667e+03
4.200000e-07	-4.992896e-06	-2.418680e-08	-3.661641e+01	-1.589054e+03
4.300000e-07	-4.891736e-06	-2.402194e-08	-3.587454e+01	-1.577858e+03
4.400000e-07	-4.788816e-06	-2.384802e-08	-3.511975e+01	-1.566128e+03
4.500000e-07	-4.684205e-06	-2.367087e-08	-3.435257e+01	-1.553931e+03
4.600000e-07	-4.577895e-06	-2.348528e-08	-3.357292e+01	-1.541339e+03
4.700000e-07	-4.469858e-06	-2.329075e-08	-3.278061e+01	-1.528411e+03
4.800000e-07	-4.360326e-06	-2.309338e-08	-3.197734e+01	-1.515178e+03
4.900000e-07	-4.249264e-06	-2.288686e-08	-3.116284e+01	-1.501634e+03
5.000000e-07	-4.136602e-06	-2.266688e-08	-3.033661e+01	-1.487731e+03
5.100000e-07	-4.022203e-06	-2.243356e-08	-2.949764e+01	-1.473380e+03
5.200000e-07	-3.906074e-06	-2.219395e-08	-2.864599e+01	-1.458457e+03
5.300000e-07	-3.788446e-06	-2.194269e-08	-2.778334e+01	-1.442822e+03
5.400000e-07	-3.669365e-06	-2.168038e-08	-2.691003e+01	-1.426333e+03
5.500000e-07	-3.548986e-06	-2.140615e-08	-2.602721e+01	-1.408864e+03
5.600000e-07	-3.427326e-06	-2.112549e-08	-2.513499e+01	-1.390322e+03
5.700000e-07	-3.304222e-06	-2.083110e-08	-2.423218e+01	-1.370656e+03
5.800000e-07	-3.179854e-06	-2.051961e-08	-2.332010e+01	-1.349859e+03
5.900000e-07	-3.054415e-06	-2.019350e-08	-2.240018e+01	-1.327963e+03
6.000000e-07	-2.927883e-06	-1.985322e-08	-2.147223e+01	-1.305023e+03
6.100000e-07	-2.800308e-06	-1.949827e-08	-2.053663e+01	-1.281096e+03
6.200000e-07	-2.671861e-06	-1.912238e-08	-1.959464e+01	-1.256219e+03
6.300000e-07	-2.542391e-06	-1.872871e-08	-1.864514e+01	-1.230380e+03
6.400000e-07	-2.411730e-06	-1.831350e-08	-1.768691e+01	-1.203505e+03
6.500000e-07	-2.280100e-06	-1.787586e-08	-1.672158e+01	-1.175437e+03
6.600000e-07	-2.147781e-06	-1.741086e-08	-1.575119e+01	-1.145941e+03
6.700000e-07	-2.014855e-06	-1.691813e-08	-1.477635e+01	-1.114713e+03
6.800000e-07	-1.881248e-06	-1.639660e-08	-1.379652e+01	-1.081399e+03
6.900000e-07	-1.746936e-06	-1.584098e-08	-1.281151e+01	-1.045625e+03
