# Temperatura_=_71.85
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302367.86214719655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.280490e-06	-2.527752e-08	-5.319254e+01	-1.654711e+03
1.000000e-08	-7.276466e-06	-2.527042e-08	-5.316314e+01	-1.653880e+03
2.000000e-08	-7.270131e-06	-2.525772e-08	-5.311686e+01	-1.652955e+03
3.000000e-08	-7.261406e-06	-2.524606e-08	-5.305311e+01	-1.651980e+03
4.000000e-08	-7.250105e-06	-2.523300e-08	-5.297055e+01	-1.650982e+03
5.000000e-08	-7.236120e-06	-2.521627e-08	-5.286836e+01	-1.649964e+03
6.000000e-08	-7.219477e-06	-2.519376e-08	-5.274677e+01	-1.648909e+03
7.000000e-08	-7.200621e-06	-2.516946e-08	-5.260901e+01	-1.647782e+03
8.000000e-08	-7.179723e-06	-2.515025e-08	-5.245632e+01	-1.646538e+03
9.000000e-08	-7.156280e-06	-2.517687e-08	-5.228504e+01	-1.645129e+03
1.000000e-07	-7.129826e-06	-2.514022e-08	-5.209177e+01	-1.643517e+03
1.100000e-07	-7.100560e-06	-2.505466e-08	-5.187794e+01	-1.641673e+03
1.200000e-07	-7.068852e-06	-2.501389e-08	-5.164627e+01	-1.639589e+03
1.300000e-07	-7.034689e-06	-2.498906e-08	-5.139668e+01	-1.637277e+03
1.400000e-07	-6.998329e-06	-2.492506e-08	-5.113102e+01	-1.634763e+03
1.500000e-07	-6.960143e-06	-2.485779e-08	-5.085203e+01	-1.632085e+03
1.600000e-07	-6.919845e-06	-2.491887e-08	-5.055760e+01	-1.629282e+03
1.700000e-07	-6.877069e-06	-2.482508e-08	-5.024508e+01	-1.626387e+03
1.800000e-07	-6.831957e-06	-2.471460e-08	-4.991548e+01	-1.623418e+03
1.900000e-07	-6.784339e-06	-2.474705e-08	-4.956757e+01	-1.620373e+03
2.000000e-07	-6.733873e-06	-2.464441e-08	-4.919886e+01	-1.617228e+03
2.100000e-07	-6.680736e-06	-2.459371e-08	-4.881063e+01	-1.613938e+03
2.200000e-07	-6.625104e-06	-2.456935e-08	-4.840418e+01	-1.610445e+03
2.300000e-07	-6.566967e-06	-2.448576e-08	-4.797942e+01	-1.606683e+03
2.400000e-07	-6.506383e-06	-2.441967e-08	-4.753678e+01	-1.602592e+03
2.500000e-07	-6.443436e-06	-2.432469e-08	-4.707688e+01	-1.598125e+03
2.600000e-07	-6.378030e-06	-2.426464e-08	-4.659901e+01	-1.593257e+03
2.700000e-07	-6.310152e-06	-2.417751e-08	-4.610308e+01	-1.587988e+03
2.800000e-07	-6.239944e-06	-2.409988e-08	-4.559013e+01	-1.582345e+03
2.900000e-07	-6.167365e-06	-2.402233e-08	-4.505986e+01	-1.576377e+03
3.000000e-07	-6.092268e-06	-2.391434e-08	-4.451118e+01	-1.570146e+03
3.100000e-07	-6.014569e-06	-2.383979e-08	-4.394350e+01	-1.563717e+03
3.200000e-07	-5.934412e-06	-2.373037e-08	-4.335786e+01	-1.557144e+03
3.300000e-07	-5.852102e-06	-2.363346e-08	-4.275649e+01	-1.550463e+03
3.400000e-07	-5.767872e-06	-2.352630e-08	-4.214109e+01	-1.543682e+03
3.500000e-07	-5.681828e-06	-2.342244e-08	-4.151243e+01	-1.536779e+03
3.600000e-07	-5.593833e-06	-2.331394e-08	-4.086953e+01	-1.529700e+03
3.700000e-07	-5.503707e-06	-2.318425e-08	-4.021105e+01	-1.522370e+03
3.800000e-07	-5.411533e-06	-2.306514e-08	-3.953761e+01	-1.514702e+03
3.900000e-07	-5.317458e-06	-2.293049e-08	-3.885029e+01	-1.506607e+03
4.000000e-07	-5.221557e-06	-2.279664e-08	-3.814961e+01	-1.498012e+03
4.100000e-07	-5.123813e-06	-2.265235e-08	-3.743548e+01	-1.488865e+03
4.200000e-07	-5.024250e-06	-2.251368e-08	-3.670806e+01	-1.479148e+03
4.300000e-07	-4.922934e-06	-2.236138e-08	-3.596783e+01	-1.468873e+03
4.400000e-07	-4.819868e-06	-2.219717e-08	-3.521481e+01	-1.458081e+03
4.500000e-07	-4.715158e-06	-2.203015e-08	-3.444977e+01	-1.446834e+03
4.600000e-07	-4.608711e-06	-2.186175e-08	-3.367206e+01	-1.435199e+03
4.700000e-07	-4.500528e-06	-2.168550e-08	-3.288165e+01	-1.423236e+03
4.800000e-07	-4.390837e-06	-2.149978e-08	-3.208022e+01	-1.410980e+03
4.900000e-07	-4.279536e-06	-2.131160e-08	-3.126705e+01	-1.398435e+03
5.000000e-07	-4.166590e-06	-2.110757e-08	-3.044184e+01	-1.385562e+03
5.100000e-07	-4.051980e-06	-2.089431e-08	-2.960448e+01	-1.372285e+03
5.200000e-07	-3.935687e-06	-2.066956e-08	-2.875483e+01	-1.358494e+03
5.300000e-07	-3.817855e-06	-2.043871e-08	-2.789392e+01	-1.344060e+03
5.400000e-07	-3.698627e-06	-2.019622e-08	-2.702282e+01	-1.328848e+03
