# Temperatura_=_64.19
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302376.1583370156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.407299e-06	-2.502607e-08	-5.319423e+01	-1.639152e+03
1.000000e-08	-7.403523e-06	-2.502133e-08	-5.316710e+01	-1.638362e+03
2.000000e-08	-7.397380e-06	-2.500970e-08	-5.312299e+01	-1.637489e+03
3.000000e-08	-7.388888e-06	-2.499921e-08	-5.306201e+01	-1.636579e+03
4.000000e-08	-7.377811e-06	-2.498875e-08	-5.298246e+01	-1.635660e+03
5.000000e-08	-7.363947e-06	-2.497374e-08	-5.288290e+01	-1.634736e+03
6.000000e-08	-7.347355e-06	-2.495303e-08	-5.276374e+01	-1.633790e+03
7.000000e-08	-7.328474e-06	-2.493248e-08	-5.262816e+01	-1.632785e+03
8.000000e-08	-7.307490e-06	-2.492409e-08	-5.247746e+01	-1.631674e+03
9.000000e-08	-7.283922e-06	-2.496086e-08	-5.230822e+01	-1.630406e+03
1.000000e-07	-7.257301e-06	-2.491178e-08	-5.211704e+01	-1.628940e+03
1.100000e-07	-7.227779e-06	-2.482165e-08	-5.190503e+01	-1.627246e+03
1.200000e-07	-7.195848e-06	-2.479058e-08	-5.167573e+01	-1.625317e+03
1.300000e-07	-7.161481e-06	-2.476888e-08	-5.142892e+01	-1.623165e+03
1.400000e-07	-7.124796e-06	-2.470954e-08	-5.116548e+01	-1.620820e+03
1.500000e-07	-7.086208e-06	-2.462815e-08	-5.088836e+01	-1.618321e+03
1.600000e-07	-7.045506e-06	-2.469380e-08	-5.059607e+01	-1.615712e+03
1.700000e-07	-7.002289e-06	-2.461889e-08	-5.028572e+01	-1.613029e+03
1.800000e-07	-6.956668e-06	-2.449217e-08	-4.995810e+01	-1.610292e+03
1.900000e-07	-6.908467e-06	-2.453516e-08	-4.961195e+01	-1.607498e+03
2.000000e-07	-6.857326e-06	-2.445321e-08	-4.924469e+01	-1.604620e+03
2.100000e-07	-6.803522e-06	-2.440880e-08	-4.885831e+01	-1.601612e+03
2.200000e-07	-6.747164e-06	-2.438945e-08	-4.845358e+01	-1.598408e+03
2.300000e-07	-6.688239e-06	-2.430488e-08	-4.803042e+01	-1.594936e+03
2.400000e-07	-6.626888e-06	-2.422942e-08	-4.758984e+01	-1.591131e+03
2.500000e-07	-6.563104e-06	-2.412372e-08	-4.713178e+01	-1.586940e+03
2.600000e-07	-6.496774e-06	-2.408142e-08	-4.665545e+01	-1.582334e+03
2.700000e-07	-6.427988e-06	-2.400598e-08	-4.616147e+01	-1.577314e+03
2.800000e-07	-6.356934e-06	-2.393488e-08	-4.565121e+01	-1.571908e+03
2.900000e-07	-6.283362e-06	-2.386231e-08	-4.512287e+01	-1.566168e+03
3.000000e-07	-6.207157e-06	-2.375416e-08	-4.457561e+01	-1.560164e+03
3.100000e-07	-6.128368e-06	-2.366854e-08	-4.400981e+01	-1.553968e+03
3.200000e-07	-6.047109e-06	-2.356160e-08	-4.342626e+01	-1.547641e+03
3.300000e-07	-5.963783e-06	-2.349881e-08	-4.282786e+01	-1.541225e+03
3.400000e-07	-5.878547e-06	-2.339840e-08	-4.221576e+01	-1.534734e+03
3.500000e-07	-5.791353e-06	-2.328359e-08	-4.158959e+01	-1.528145e+03
3.600000e-07	-5.702037e-06	-2.317709e-08	-4.094818e+01	-1.521404e+03
3.700000e-07	-5.610517e-06	-2.305590e-08	-4.029095e+01	-1.514432e+03
3.800000e-07	-5.516994e-06	-2.293971e-08	-3.961933e+01	-1.507135e+03
3.900000e-07	-5.421586e-06	-2.281987e-08	-3.893417e+01	-1.499417e+03
4.000000e-07	-5.324239e-06	-2.270635e-08	-3.823510e+01	-1.491197e+03
4.100000e-07	-5.224954e-06	-2.255543e-08	-3.752209e+01	-1.482418e+03
4.200000e-07	-5.123893e-06	-2.240692e-08	-3.679634e+01	-1.473057e+03
4.300000e-07	-5.021116e-06	-2.225839e-08	-3.605827e+01	-1.463127e+03
4.400000e-07	-4.916532e-06	-2.210784e-08	-3.530721e+01	-1.452671e+03
4.500000e-07	-4.810115e-06	-2.194986e-08	-3.454300e+01	-1.441757e+03
4.600000e-07	-4.701967e-06	-2.179155e-08	-3.376636e+01	-1.430459e+03
4.700000e-07	-4.592219e-06	-2.162307e-08	-3.297822e+01	-1.418845e+03
4.800000e-07	-4.480915e-06	-2.143411e-08	-3.217891e+01	-1.406958e+03
4.900000e-07	-4.367936e-06	-2.124564e-08	-3.136757e+01	-1.394807e+03
5.000000e-07	-4.253075e-06	-2.105116e-08	-3.054271e+01	-1.382356e+03
5.100000e-07	-4.136400e-06	-2.084871e-08	-2.970484e+01	-1.369528e+03
5.200000e-07	-4.018168e-06	-2.062917e-08	-2.885577e+01	-1.356208e+03
5.300000e-07	-3.898570e-06	-2.040670e-08	-2.799690e+01	-1.342257e+03
5.400000e-07	-3.777578e-06	-2.017415e-08	-2.712802e+01	-1.327530e+03
5.500000e-07	-3.655077e-06	-1.992927e-08	-2.624830e+01	-1.311894e+03
5.600000e-07	-3.531128e-06	-1.967254e-08	-2.535818e+01	-1.295246e+03
5.700000e-07	-3.405876e-06	-1.940650e-08	-2.445870e+01	-1.277524e+03
5.800000e-07	-3.279470e-06	-1.912790e-08	-2.355094e+01	-1.258712e+03
5.900000e-07	-3.151950e-06	-1.883421e-08	-2.263518e+01	-1.238837e+03
6.000000e-07	-3.023230e-06	-1.852695e-08	-2.171080e+01	-1.217955e+03
6.100000e-07	-2.893223e-06	-1.820125e-08	-2.077718e+01	-1.196134e+03
6.200000e-07	-2.762043e-06	-1.785898e-08	-1.983513e+01	-1.173425e+03
6.300000e-07	-2.629902e-06	-1.749730e-08	-1.888618e+01	-1.149844e+03
6.400000e-07	-2.496821e-06	-1.712064e-08	-1.793049e+01	-1.125342e+03
6.500000e-07	-2.362853e-06	-1.672306e-08	-1.696842e+01	-1.099793e+03
6.600000e-07	-2.228157e-06	-1.630332e-08	-1.600112e+01	-1.072991e+03
6.700000e-07	-2.092749e-06	-1.585555e-08	-1.502871e+01	-1.044653e+03
6.800000e-07	-1.956613e-06	-1.537570e-08	-1.405108e+01	-1.014439e+03
6.900000e-07	-1.819694e-06	-1.486586e-08	-1.306781e+01	-9.819796e+02
7.000000e-07	-1.681989e-06	-1.432396e-08	-1.207891e+01	-9.469127e+02
7.100000e-07	-1.543622e-06	-1.374958e-08	-1.108525e+01	-9.089212e+02
7.200000e-07	-1.404667e-06	-1.313530e-08	-1.008737e+01	-8.677679e+02
7.300000e-07	-1.265227e-06	-1.247800e-08	-9.086007e+00	-8.233234e+02
7.400000e-07	-1.125328e-06	-1.177007e-08	-8.081347e+00	-7.755822e+02
7.500000e-07	-9.849824e-07	-1.101199e-08	-7.073479e+00	-7.246645e+02
7.600000e-07	-8.442505e-07	-1.020582e-08	-6.062837e+00	-6.708032e+02
7.700000e-07	-7.032315e-07	-9.352618e-09	-5.050134e+00	-6.143168e+02
7.800000e-07	-5.620106e-07	-8.453295e-09	-4.035981e+00	-5.555730e+02
7.900000e-07	-4.205416e-07	-7.511403e-09	-3.020046e+00	-4.949463e+02
8.000000e-07	-2.788392e-07	-6.538090e-09	-2.002435e+00	-4.327770e+02
8.100000e-07	-1.370053e-07	-5.540849e-09	-9.838798e-01	-3.693354e+02
8.200000e-07	4.940440e-09	-4.533835e-09	3.547891e-02	-3.047996e+02
8.300000e-07	1.469293e-07	-3.525853e-09	1.055147e+00	-2.392466e+02
8.400000e-07	2.888902e-07	-2.517807e-09	2.074615e+00	-1.726616e+02
8.500000e-07	4.307572e-07	-1.505243e-09	3.093408e+00	-1.049631e+02
8.600000e-07	5.724667e-07	-4.840864e-10	4.111070e+00	-3.604091e+01
8.700000e-07	7.140058e-07	5.507096e-10	5.127508e+00	3.419783e+01
8.800000e-07	8.552208e-07	1.610011e-09	6.141619e+00	1.057806e+02
8.900000e-07	9.961006e-07	2.699883e-09	7.153323e+00	1.786266e+02
9.000000e-07	1.136650e-06	3.820319e-09	8.162656e+00	2.525151e+02
9.100000e-07	1.276789e-06	4.965960e-09	9.169038e+00	3.270697e+02
9.200000e-07	1.416451e-06	6.129476e-09	1.017200e+01	4.017617e+02
9.300000e-07	1.555552e-06	7.294376e-09	1.117092e+01	4.759332e+02
9.400000e-07	1.694013e-06	8.436492e-09	1.216526e+01	5.488370e+02
9.500000e-07	1.831724e-06	9.533739e-09	1.315421e+01	6.196901e+02
9.600000e-07	1.968665e-06	1.056993e-08	1.413762e+01	6.877333e+02
9.700000e-07	2.104749e-06	1.153512e-08	1.511489e+01	7.522914e+02
9.800000e-07	2.239959e-06	1.242813e-08	1.608588e+01	8.128259e+02
9.900000e-07	2.374441e-06	1.325241e-08	1.705163e+01	8.689743e+02
1.000000e-06	2.508073e-06	1.400994e-08	1.801129e+01	9.205721e+02
1.010000e-06	2.640719e-06	1.470507e-08	1.896386e+01	9.676549e+02
1.020000e-06	2.772454e-06	1.534473e-08	1.990989e+01	1.010441e+03
1.030000e-06	2.903242e-06	1.593540e-08	2.084913e+01	1.049296e+03
1.040000e-06	3.032864e-06	1.648147e-08	2.177998e+01	1.084688e+03
1.050000e-06	3.161180e-06	1.698905e-08	2.270146e+01	1.117136e+03
1.060000e-06	3.288335e-06	1.746090e-08	2.361460e+01	1.147154e+03
1.070000e-06	3.414485e-06	1.790377e-08	2.452053e+01	1.175209e+03
1.080000e-06	3.539536e-06	1.831949e-08	2.541856e+01	1.201685e+03
1.090000e-06	3.663381e-06	1.870955e-08	2.630793e+01	1.226862e+03
1.100000e-06	3.785900e-06	1.907670e-08	2.718778e+01	1.250912e+03
1.110000e-06	3.906944e-06	1.942037e-08	2.805703e+01	1.273910e+03
1.120000e-06	4.026484e-06	1.974331e-08	2.891549e+01	1.295854e+03
1.130000e-06	4.144610e-06	2.004725e-08	2.976379e+01	1.316696e+03
1.140000e-06	4.261350e-06	2.033271e-08	3.060214e+01	1.336367e+03
1.150000e-06	4.376531e-06	2.060273e-08	3.142929e+01	1.354816e+03
1.160000e-06	4.489895e-06	2.085787e-08	3.224339e+01	1.372022e+03
1.170000e-06	4.601469e-06	2.109798e-08	3.304464e+01	1.388015e+03
1.180000e-06	4.711470e-06	2.132641e-08	3.383460e+01	1.402876e+03
1.190000e-06	4.819980e-06	2.154507e-08	3.461384e+01	1.416728e+03
1.200000e-06	4.926929e-06	2.175350e-08	3.538188e+01	1.429727e+03
1.210000e-06	5.031978e-06	2.195013e-08	3.613627e+01	1.442036e+03
