# Temperatura_=_65.2
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302370.750187438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.301484e-06	-2.498689e-08	-5.319027e+01	-1.636374e+03
1.000000e-08	-7.297363e-06	-2.497755e-08	-5.316025e+01	-1.635546e+03
2.000000e-08	-7.290941e-06	-2.496526e-08	-5.311346e+01	-1.634639e+03
3.000000e-08	-7.282132e-06	-2.495451e-08	-5.304930e+01	-1.633696e+03
4.000000e-08	-7.270702e-06	-2.494050e-08	-5.296603e+01	-1.632745e+03
5.000000e-08	-7.256554e-06	-2.492161e-08	-5.286296e+01	-1.631788e+03
6.000000e-08	-7.239787e-06	-2.490140e-08	-5.274082e+01	-1.630806e+03
7.000000e-08	-7.220822e-06	-2.488089e-08	-5.260266e+01	-1.629761e+03
8.000000e-08	-7.199761e-06	-2.488078e-08	-5.244923e+01	-1.628606e+03
9.000000e-08	-7.176114e-06	-2.488977e-08	-5.227697e+01	-1.627287e+03
1.000000e-07	-7.149454e-06	-2.483987e-08	-5.208275e+01	-1.625761e+03
1.100000e-07	-7.119960e-06	-2.477838e-08	-5.186789e+01	-1.623998e+03
1.200000e-07	-7.087973e-06	-2.474557e-08	-5.163487e+01	-1.621986e+03
1.300000e-07	-7.053539e-06	-2.470924e-08	-5.138403e+01	-1.619736e+03
1.400000e-07	-7.016956e-06	-2.464434e-08	-5.111752e+01	-1.617274e+03
1.500000e-07	-6.978602e-06	-2.461125e-08	-5.083812e+01	-1.614640e+03
1.600000e-07	-6.938111e-06	-2.462982e-08	-5.054315e+01	-1.611878e+03
1.700000e-07	-6.895065e-06	-2.452321e-08	-5.022956e+01	-1.609023e+03
1.800000e-07	-6.849632e-06	-2.446878e-08	-4.989860e+01	-1.606101e+03
1.900000e-07	-6.801646e-06	-2.446573e-08	-4.954902e+01	-1.603112e+03
2.000000e-07	-6.750797e-06	-2.439168e-08	-4.917859e+01	-1.600039e+03
2.100000e-07	-6.697277e-06	-2.436057e-08	-4.878870e+01	-1.596839e+03
2.200000e-07	-6.641245e-06	-2.430816e-08	-4.838052e+01	-1.593456e+03
2.300000e-07	-6.582722e-06	-2.424857e-08	-4.795419e+01	-1.589826e+03
2.400000e-07	-6.521778e-06	-2.415989e-08	-4.751022e+01	-1.585888e+03
2.500000e-07	-6.458434e-06	-2.407346e-08	-4.704877e+01	-1.581592e+03
2.600000e-07	-6.392574e-06	-2.401248e-08	-4.656899e+01	-1.576911e+03
2.700000e-07	-6.324229e-06	-2.393366e-08	-4.607111e+01	-1.571841e+03
2.800000e-07	-6.253625e-06	-2.386307e-08	-4.555677e+01	-1.566407e+03
2.900000e-07	-6.180660e-06	-2.377917e-08	-4.502523e+01	-1.560653e+03
