# Temperatura_=_53.04
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.0031058107

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.319991e-06	-2.305878e-08	-5.318974e+01	-1.509184e+03
1.000000e-08	-7.315789e-06	-2.305375e-08	-5.315921e+01	-1.508445e+03
2.000000e-08	-7.309252e-06	-2.304366e-08	-5.311171e+01	-1.507625e+03
3.000000e-08	-7.300310e-06	-2.303242e-08	-5.304673e+01	-1.506768e+03
4.000000e-08	-7.288762e-06	-2.301938e-08	-5.296282e+01	-1.505903e+03
5.000000e-08	-7.274455e-06	-2.300380e-08	-5.285886e+01	-1.505038e+03
6.000000e-08	-7.257519e-06	-2.298568e-08	-5.273580e+01	-1.504159e+03
7.000000e-08	-7.238456e-06	-2.296702e-08	-5.259727e+01	-1.503238e+03
8.000000e-08	-7.217277e-06	-2.296768e-08	-5.244338e+01	-1.502233e+03
9.000000e-08	-7.193417e-06	-2.298389e-08	-5.227001e+01	-1.501098e+03
1.000000e-07	-7.166549e-06	-2.293594e-08	-5.207478e+01	-1.499794e+03
1.100000e-07	-7.136953e-06	-2.287425e-08	-5.185972e+01	-1.498292e+03
1.200000e-07	-7.104918e-06	-2.284466e-08	-5.162694e+01	-1.496581e+03
1.300000e-07	-7.070411e-06	-2.280768e-08	-5.137620e+01	-1.494667e+03
1.400000e-07	-7.033726e-06	-2.274242e-08	-5.110963e+01	-1.492572e+03
1.500000e-07	-6.995236e-06	-2.271193e-08	-5.082995e+01	-1.490328e+03
1.600000e-07	-6.954530e-06	-2.275161e-08	-5.053417e+01	-1.487971e+03
1.700000e-07	-6.911289e-06	-2.266500e-08	-5.021996e+01	-1.485531e+03
1.800000e-07	-6.865720e-06	-2.261466e-08	-4.988884e+01	-1.483027e+03
1.900000e-07	-6.817526e-06	-2.261707e-08	-4.953864e+01	-1.480458e+03
2.000000e-07	-6.766477e-06	-2.252634e-08	-4.916771e+01	-1.477804e+03
2.100000e-07	-6.712838e-06	-2.248298e-08	-4.877794e+01	-1.475026e+03
2.200000e-07	-6.656660e-06	-2.243918e-08	-4.836974e+01	-1.472069e+03
2.300000e-07	-6.597946e-06	-2.238843e-08	-4.794309e+01	-1.468875e+03
2.400000e-07	-6.536793e-06	-2.231904e-08	-4.749874e+01	-1.465385e+03
2.500000e-07	-6.473235e-06	-2.224823e-08	-4.703690e+01	-1.461557e+03
2.600000e-07	-6.407204e-06	-2.220313e-08	-4.655710e+01	-1.457364e+03
2.700000e-07	-6.338742e-06	-2.212778e-08	-4.605963e+01	-1.452806e+03
2.800000e-07	-6.267916e-06	-2.206051e-08	-4.554498e+01	-1.447906e+03
2.900000e-07	-6.194620e-06	-2.198942e-08	-4.501238e+01	-1.442709e+03
3.000000e-07	-6.118790e-06	-2.191204e-08	-4.446137e+01	-1.437271e+03
3.100000e-07	-6.040436e-06	-2.183166e-08	-4.389202e+01	-1.431655e+03
3.200000e-07	-5.959679e-06	-2.173477e-08	-4.330521e+01	-1.425911e+03
3.300000e-07	-5.876837e-06	-2.165596e-08	-4.270325e+01	-1.420076e+03
3.400000e-07	-5.792065e-06	-2.155823e-08	-4.208727e+01	-1.414158e+03
3.500000e-07	-5.705363e-06	-2.146427e-08	-4.145726e+01	-1.408137e+03
3.600000e-07	-5.616674e-06	-2.137139e-08	-4.081281e+01	-1.401965e+03
3.700000e-07	-5.525901e-06	-2.126732e-08	-4.015322e+01	-1.395572e+03
3.800000e-07	-5.433108e-06	-2.115812e-08	-3.947896e+01	-1.388874e+03
3.900000e-07	-5.338422e-06	-2.103970e-08	-3.879093e+01	-1.381786e+03
4.000000e-07	-5.241885e-06	-2.092303e-08	-3.808946e+01	-1.374238e+03
4.100000e-07	-5.143457e-06	-2.078959e-08	-3.737425e+01	-1.366178e+03
4.200000e-07	-5.043222e-06	-2.066292e-08	-3.664590e+01	-1.357586e+03
4.300000e-07	-4.941225e-06	-2.053151e-08	-3.590475e+01	-1.348470e+03
4.400000e-07	-4.837446e-06	-2.039119e-08	-3.515065e+01	-1.338870e+03
4.500000e-07	-4.731978e-06	-2.024390e-08	-3.438429e+01	-1.328842e+03
4.600000e-07	-4.624734e-06	-2.009344e-08	-3.360501e+01	-1.318450e+03
4.700000e-07	-4.515806e-06	-1.993494e-08	-3.281350e+01	-1.307753e+03
4.800000e-07	-4.405322e-06	-1.976392e-08	-3.201068e+01	-1.296788e+03
4.900000e-07	-4.293215e-06	-1.959138e-08	-3.119607e+01	-1.285558e+03
5.000000e-07	-4.179431e-06	-1.940908e-08	-3.036928e+01	-1.274033e+03
5.100000e-07	-4.063921e-06	-1.921858e-08	-2.952994e+01	-1.262139e+03
5.200000e-07	-3.946832e-06	-1.901715e-08	-2.867913e+01	-1.249775e+03
5.300000e-07	-3.828267e-06	-1.881137e-08	-2.781759e+01	-1.236815e+03
5.400000e-07	-3.708268e-06	-1.859671e-08	-2.694564e+01	-1.223129e+03
5.500000e-07	-3.586914e-06	-1.837039e-08	-2.606383e+01	-1.208598e+03
5.600000e-07	-3.464124e-06	-1.813290e-08	-2.517159e+01	-1.193127e+03
5.700000e-07	-3.339917e-06	-1.788310e-08	-2.426907e+01	-1.176659e+03
5.800000e-07	-3.214535e-06	-1.762060e-08	-2.335799e+01	-1.159175e+03
5.900000e-07	-3.088053e-06	-1.734412e-08	-2.243892e+01	-1.140695e+03
6.000000e-07	-2.960443e-06	-1.705786e-08	-2.151166e+01	-1.121264e+03
6.100000e-07	-2.831817e-06	-1.675618e-08	-2.057702e+01	-1.100935e+03
6.200000e-07	-2.702143e-06	-1.643794e-08	-1.963476e+01	-1.079746e+03
6.300000e-07	-2.571293e-06	-1.610157e-08	-1.868396e+01	-1.057700e+03
6.400000e-07	-2.439403e-06	-1.574595e-08	-1.772560e+01	-1.034747e+03
6.500000e-07	-2.306720e-06	-1.536973e-08	-1.676147e+01	-1.010763e+03
6.600000e-07	-2.173349e-06	-1.497315e-08	-1.579235e+01	-9.855569e+02
6.700000e-07	-2.039267e-06	-1.455469e-08	-1.481806e+01	-9.588680e+02
6.800000e-07	-1.904398e-06	-1.410814e-08	-1.383806e+01	-9.303888e+02
6.900000e-07	-1.768749e-06	-1.363201e-08	-1.285238e+01	-8.997891e+02
7.000000e-07	-1.632485e-06	-1.312168e-08	-1.186224e+01	-8.667498e+02
7.100000e-07	-1.495708e-06	-1.257637e-08	-1.086836e+01	-8.309972e+02
7.200000e-07	-1.358489e-06	-1.199479e-08	-9.871278e+00	-7.923349e+02
7.300000e-07	-1.220883e-06	-1.137376e-08	-8.871387e+00	-7.506693e+02
