# 260306_14:52:00.585206
t	CH1	CH2
0.000000e+00	-5.853485e-03	5.378960e-01
1.000000e-08	-5.253634e-03	3.889499e-01
2.000000e-08	-4.476369e-03	1.789746e-01
3.000000e-08	-3.307793e-03	-2.100025e-02
4.000000e-08	1.908919e-03	-1.808700e-01
5.000000e-08	-1.554530e-04	-3.573684e-01
6.000000e-08	-1.209298e-03	-4.722085e-01
7.000000e-08	-7.978714e-04	-7.152109e-01
8.000000e-08	-1.603491e-03	-8.432054e-01
9.000000e-08	-6.780085e-04	-1.029524e+00
1.000000e-07	2.377294e-03	-1.199845e+00
1.100000e-07	2.670204e-02	-1.338369e+00
1.200000e-07	7.818241e-02	-1.609444e+00
1.300000e-07	-3.646317e-02	-1.800529e+00
1.400000e-07	-3.086887e-02	-2.062159e+00
1.500000e-07	-4.935261e-02	-2.336318e+00
1.600000e-07	-7.462080e-02	-2.420604e+00
1.700000e-07	1.287387e-01	-2.453632e+00
1.800000e-07	8.648215e-03	-2.639551e+00
1.900000e-07	-1.069177e-01	-2.852158e+00
2.000000e-07	1.809359e-01	-3.008969e+00
2.100000e-07	-1.150370e-01	-3.218397e+00
2.200000e-07	-7.641247e-02	-3.379951e+00
2.300000e-07	1.758984e-01	-3.505785e+00
2.400000e-07	-7.381666e-02	-3.682808e+00
2.500000e-07	-1.222320e-02	-3.914739e+00
2.600000e-07	7.070473e-02	-4.052077e+00
2.700000e-07	-1.114100e-01	-4.242629e+00
2.800000e-07	1.393976e-01	-4.399474e+00
2.900000e-07	-5.209502e-02	-4.556340e+00
3.000000e-07	-7.524582e-02	-4.736825e+00
3.100000e-07	1.122151e-01	-4.864231e+00
3.200000e-07	-5.059283e-02	-5.083137e+00
3.300000e-07	5.685756e-02	-5.264164e+00
3.400000e-07	-1.975507e-02	-5.429709e+00
3.500000e-07	-1.897426e-02	-5.662557e+00
3.600000e-07	7.141488e-02	-5.789499e+00
3.700000e-07	-7.241018e-02	-5.926794e+00
3.800000e-07	5.126186e-02	-6.073608e+00
3.900000e-07	1.005066e-02	-6.232034e+00
4.000000e-07	-1.804624e-03	-6.446979e+00
4.100000e-07	3.777364e-02	-6.484896e+00
4.200000e-07	-6.026529e-02	-6.685658e+00
4.300000e-07	6.845223e-02	-6.779425e+00
4.400000e-07	-8.920481e-03	-6.945342e+00
4.500000e-07	1.235839e-03	-7.058720e+00
4.600000e-07	2.071510e-02	-7.211554e+00
4.700000e-07	-1.088301e-02	-7.348920e+00
4.800000e-07	3.909221e-02	-7.475189e+00
4.900000e-07	-2.287398e-02	-7.610924e+00
5.000000e-07	2.584183e-02	-7.740349e+00
5.100000e-07	1.170176e-02	-7.876239e+00
5.200000e-07	9.286724e-03	-8.020101e+00
5.300000e-07	1.830444e-02	-8.106720e+00
5.400000e-07	-8.287559e-03	-8.242082e+00
5.500000e-07	2.511639e-02	-8.306770e+00
5.600000e-07	-3.524166e-03	-8.451476e+00
5.700000e-07	2.123547e-02	-8.486741e+00
5.800000e-07	9.410939e-03	-8.611158e+00
5.900000e-07	1.568217e-02	-8.787924e+00
6.000000e-07	1.188392e-02	-8.843630e+00
6.100000e-07	4.879913e-03	-8.909295e+00
6.200000e-07	2.003418e-02	-9.000579e+00
6.300000e-07	1.034107e-02	-9.076234e+00
6.400000e-07	2.113496e-02	-9.116293e+00
6.500000e-07	8.500660e-03	-9.190526e+00
6.600000e-07	1.594379e-02	-9.295737e+00
6.700000e-07	1.299325e-02	-9.327772e+00
6.800000e-07	1.652178e-02	-9.404185e+00
6.900000e-07	1.706038e-02	-9.485719e+00
7.000000e-07	1.760727e-02	-9.579898e+00
7.100000e-07	1.849468e-02	-9.621105e+00
7.200000e-07	1.613733e-02	-9.643134e+00
7.300000e-07	1.886419e-02	-9.705291e+00
7.400000e-07	1.581625e-02	-9.696871e+00
7.500000e-07	1.687914e-02	-9.769448e+00
7.600000e-07	1.763414e-02	-9.801578e+00
7.700000e-07	2.210494e-02	-9.862984e+00
7.800000e-07	2.179216e-02	-9.853687e+00
7.900000e-07	2.016030e-02	-9.874187e+00
8.000000e-07	2.024475e-02	-9.916191e+00
8.100000e-07	2.103527e-02	-9.895743e+00
8.200000e-07	2.136261e-02	-9.925267e+00
8.300000e-07	2.393905e-02	-9.937842e+00
8.400000e-07	2.501525e-02	-9.949350e+00
8.500000e-07	2.441878e-02	-9.977449e+00
8.600000e-07	2.420732e-02	-9.947421e+00
8.700000e-07	2.629630e-02	-9.948899e+00
8.800000e-07	2.912467e-02	-9.938374e+00
8.900000e-07	3.020615e-02	-9.947320e+00
9.000000e-07	2.999288e-02	-9.918370e+00
9.100000e-07	3.043405e-02	-9.917843e+00
9.200000e-07	3.136809e-02	-9.915795e+00
9.300000e-07	3.361734e-02	-9.854716e+00
9.400000e-07	3.552646e-02	-9.862658e+00
9.500000e-07	3.712025e-02	-9.863082e+00
9.600000e-07	3.716214e-02	-9.778606e+00
9.700000e-07	4.029128e-02	-9.771498e+00
9.800000e-07	4.252255e-02	-9.736319e+00
9.900000e-07	4.380657e-02	-9.665165e+00
1.000000e-06	4.610239e-02	-9.651632e+00
1.010000e-06	4.874697e-02	-9.600997e+00
1.020000e-06	5.212646e-02	-9.529423e+00
1.030000e-06	5.448631e-02	-9.506288e+00
1.040000e-06	5.603942e-02	-9.403007e+00
1.050000e-06	6.042700e-02	-9.277764e+00
1.060000e-06	6.248690e-02	-9.231030e+00
1.070000e-06	6.622114e-02	-9.158976e+00
1.080000e-06	6.944022e-02	-9.107242e+00
1.090000e-06	7.427918e-02	-9.001980e+00
1.100000e-06	7.750549e-02	-8.957818e+00
1.110000e-06	7.938999e-02	-8.843208e+00
1.120000e-06	8.225228e-02	-8.790500e+00
1.130000e-06	8.396840e-02	-8.737791e+00
1.140000e-06	8.615621e-02	-8.579980e+00
1.150000e-06	8.774392e-02	-8.484137e+00
1.160000e-06	8.934277e-02	-8.409022e+00
1.170000e-06	8.827932e-02	-8.304689e+00
1.180000e-06	8.840110e-02	-8.211526e+00
1.190000e-06	8.662329e-02	-8.086713e+00
1.200000e-06	8.500017e-02	-7.970476e+00
1.210000e-06	8.224593e-02	-7.886188e+00
1.220000e-06	7.882756e-02	-7.736397e+00
1.230000e-06	7.585361e-02	-7.570496e+00
1.240000e-06	7.229063e-02	-7.452212e+00
1.250000e-06	6.911475e-02	-7.329391e+00
1.260000e-06	6.421513e-02	-7.181001e+00
1.270000e-06	5.930492e-02	-7.116792e+00
1.280000e-06	5.652246e-02	-6.897293e+00
1.290000e-06	5.163582e-02	-6.768950e+00
1.300000e-06	4.804539e-02	-6.653087e+00
1.310000e-06	4.387113e-02	-6.516366e+00
1.320000e-06	4.133357e-02	-6.389979e+00
1.330000e-06	3.684250e-02	-6.223609e+00
1.340000e-06	3.474717e-02	-6.091554e+00
1.350000e-06	3.139131e-02	-5.916243e+00
1.360000e-06	2.867532e-02	-5.779974e+00
1.370000e-06	2.589185e-02	-5.641584e+00
1.380000e-06	2.455189e-02	-5.516712e+00
1.390000e-06	2.236509e-02	-5.243732e+00
