# 260306_14:52:05.191488
t	CH1	CH2
0.000000e+00	-5.597710e-03	6.079406e-01
1.000000e-08	-4.848665e-03	3.795235e-01
2.000000e-08	-4.886157e-03	2.405524e-01
3.000000e-08	-2.360251e-03	1.897344e-02
4.000000e-08	2.575531e-03	-2.104465e-01
5.000000e-08	-6.800695e-05	-3.378161e-01
6.000000e-08	-7.643397e-04	-4.931309e-01
7.000000e-08	-7.231781e-04	-7.058609e-01
8.000000e-08	-1.275579e-03	-8.736083e-01
9.000000e-08	-1.699946e-03	-1.020998e+00
1.000000e-07	2.192486e-03	-1.188973e+00
1.100000e-07	2.440701e-02	-1.351445e+00
1.200000e-07	8.100874e-02	-1.558948e+00
1.300000e-07	-3.705527e-02	-1.802523e+00
1.400000e-07	-2.991051e-02	-2.064657e+00
1.500000e-07	-5.248619e-02	-2.316815e+00
1.600000e-07	-7.790302e-02	-2.431678e+00
1.700000e-07	1.254794e-01	-2.474583e+00
1.800000e-07	8.997056e-03	-2.649002e+00
1.900000e-07	-1.114499e-01	-2.823076e+00
2.000000e-07	1.705512e-01	-2.950394e+00
2.100000e-07	-1.057909e-01	-3.120516e+00
2.200000e-07	-7.358016e-02	-3.389599e+00
2.300000e-07	1.719266e-01	-3.496317e+00
2.400000e-07	-7.502057e-02	-3.685736e+00
2.500000e-07	-8.813154e-03	-3.936970e+00
2.600000e-07	7.252235e-02	-4.002578e+00
2.700000e-07	-1.123294e-01	-4.282685e+00
2.800000e-07	1.336019e-01	-4.400999e+00
2.900000e-07	-4.399846e-02	-4.557419e+00
3.000000e-07	-7.200662e-02	-4.740393e+00
3.100000e-07	1.042264e-01	-4.873784e+00
3.200000e-07	-5.006872e-02	-5.094208e+00
3.300000e-07	5.405864e-02	-5.283740e+00
3.400000e-07	-2.285163e-02	-5.444058e+00
3.500000e-07	-1.289804e-02	-5.642679e+00
3.600000e-07	6.584790e-02	-5.790025e+00
3.700000e-07	-7.258086e-02	-5.937369e+00
3.800000e-07	5.078230e-02	-6.031658e+00
3.900000e-07	2.151580e-03	-6.221705e+00
4.000000e-07	-2.964536e-04	-6.411552e+00
4.100000e-07	3.825792e-02	-6.526344e+00
4.200000e-07	-5.859616e-02	-6.704761e+00
4.300000e-07	6.730752e-02	-6.771002e+00
4.400000e-07	-1.220917e-02	-6.955468e+00
4.500000e-07	1.763488e-03	-7.084869e+00
4.600000e-07	1.612137e-02	-7.241628e+00
4.700000e-07	-9.891088e-03	-7.347974e+00
4.800000e-07	3.735210e-02	-7.484285e+00
4.900000e-07	-2.296096e-02	-7.638082e+00
5.000000e-07	2.512576e-02	-7.789623e+00
5.100000e-07	8.003892e-03	-7.896765e+00
5.200000e-07	8.535097e-03	-8.041225e+00
5.300000e-07	1.691854e-02	-8.106392e+00
5.400000e-07	-7.612971e-03	-8.242657e+00
5.500000e-07	2.437451e-02	-8.347370e+00
5.600000e-07	-4.479062e-03	-8.411630e+00
5.700000e-07	1.807359e-02	-8.506387e+00
5.800000e-07	8.789341e-03	-8.592712e+00
5.900000e-07	1.366345e-02	-8.810000e+00
6.000000e-07	9.890294e-03	-8.824158e+00
6.100000e-07	5.151819e-03	-8.907900e+00
6.200000e-07	1.899158e-02	-9.001704e+00
6.300000e-07	1.117566e-02	-9.063763e+00
6.400000e-07	1.800421e-02	-9.136497e+00
6.500000e-07	7.982963e-03	-9.192126e+00
6.600000e-07	1.308202e-02	-9.274810e+00
6.700000e-07	1.180164e-02	-9.358598e+00
6.800000e-07	1.555875e-02	-9.390787e+00
6.900000e-07	1.595145e-02	-9.514395e+00
7.000000e-07	1.597499e-02	-9.619551e+00
7.100000e-07	1.611753e-02	-9.621133e+00
7.200000e-07	1.393543e-02	-9.662764e+00
7.300000e-07	1.810697e-02	-9.695314e+00
7.400000e-07	1.555749e-02	-9.716972e+00
7.500000e-07	1.606604e-02	-9.789674e+00
7.600000e-07	1.567543e-02	-9.831058e+00
7.700000e-07	1.806352e-02	-9.852759e+00
7.800000e-07	1.998067e-02	-9.894261e+00
7.900000e-07	1.877358e-02	-9.865790e+00
8.000000e-07	1.892208e-02	-9.895840e+00
8.100000e-07	1.924721e-02	-9.896914e+00
8.200000e-07	2.039891e-02	-9.937445e+00
8.300000e-07	2.137839e-02	-9.928447e+00
8.400000e-07	2.293213e-02	-9.978449e+00
8.500000e-07	2.177108e-02	-9.978018e+00
8.600000e-07	2.098455e-02	-9.969000e+00
8.700000e-07	2.398347e-02	-9.958474e+00
8.800000e-07	2.632130e-02	-9.930574e+00
8.900000e-07	2.754048e-02	-9.948947e+00
9.000000e-07	2.829502e-02	-9.926921e+00
9.100000e-07	2.811728e-02	-9.928394e+00
9.200000e-07	2.883259e-02	-9.916442e+00
9.300000e-07	3.038552e-02	-9.906316e+00
9.400000e-07	3.315718e-02	-9.862812e+00
9.500000e-07	3.515843e-02	-9.822309e+00
9.600000e-07	3.489520e-02	-9.782181e+00
9.700000e-07	3.615602e-02	-9.759075e+00
9.800000e-07	3.926631e-02	-9.678418e+00
9.900000e-07	4.089426e-02	-9.674337e+00
1.000000e-06	4.359859e-02	-9.652740e+00
1.010000e-06	4.580074e-02	-9.591677e+00
1.020000e-06	4.842301e-02	-9.539023e+00
1.030000e-06	5.159553e-02	-9.445345e+00
1.040000e-06	5.386382e-02	-9.370181e+00
1.050000e-06	5.771385e-02	-9.295572e+00
1.060000e-06	6.039211e-02	-9.241810e+00
1.070000e-06	6.285295e-02	-9.150051e+00
1.080000e-06	6.684970e-02	-9.065869e+00
1.090000e-06	7.076055e-02	-9.051182e+00
1.100000e-06	7.462267e-02	-8.937999e+00
1.110000e-06	7.758074e-02	-8.862789e+00
1.120000e-06	8.028933e-02	-8.822051e+00
1.130000e-06	8.249686e-02	-8.746366e+00
1.140000e-06	8.383962e-02	-8.621757e+00
1.150000e-06	8.554731e-02	-8.464369e+00
