# 260306_14:51:49.800663
t	CH1	CH2
0.000000e+00	-5.815174e-03	5.363724e-01
1.000000e-08	-5.418912e-03	3.480027e-01
2.000000e-08	-4.426174e-03	1.605766e-01
3.000000e-08	-3.275726e-03	-2.099612e-02
4.000000e-08	2.534490e-03	-1.868959e-01
5.000000e-08	-1.237281e-03	-3.463420e-01
6.000000e-08	-1.306584e-03	-5.037342e-01
7.000000e-08	3.164012e-04	-7.267356e-01
8.000000e-08	-1.301099e-03	-8.730828e-01
9.000000e-08	-1.015675e-03	-1.021024e+00
1.000000e-07	1.709422e-03	-1.218915e+00
1.100000e-07	2.090562e-02	-1.389317e+00
1.200000e-07	8.755026e-02	-1.599344e+00
1.300000e-07	-3.495561e-02	-1.820404e+00
1.400000e-07	-3.511392e-02	-2.074054e+00
1.500000e-07	-4.269106e-02	-2.346734e+00
1.600000e-07	-9.353625e-02	-2.422605e+00
1.700000e-07	1.250818e-01	-2.513177e+00
1.800000e-07	3.755208e-02	-2.591500e+00
1.900000e-07	-1.486232e-01	-2.862475e+00
2.000000e-07	1.993648e-01	-2.980068e+00
2.100000e-07	-9.848140e-02	-3.188842e+00
2.200000e-07	-1.079662e-01	-3.400950e+00
2.300000e-07	1.950086e-01	-3.496237e+00
2.400000e-07	-7.239786e-02	-3.693583e+00
2.500000e-07	-3.536051e-02	-3.957217e+00
2.600000e-07	1.122116e-01	-4.062525e+00
2.700000e-07	-1.445417e-01	-4.272580e+00
2.800000e-07	1.431854e-01	-4.390023e+00
2.900000e-07	-3.240189e-02	-4.588341e+00
3.000000e-07	-9.649794e-02	-4.809942e+00
3.100000e-07	1.295797e-01	-4.905208e+00
3.200000e-07	-6.396066e-02	-5.084109e+00
3.300000e-07	5.117008e-02	-5.267179e+00
3.400000e-07	-6.174568e-03	-5.523533e+00
3.500000e-07	-3.456560e-02	-5.663178e+00
3.600000e-07	8.515649e-02	-5.809997e+00
3.700000e-07	-8.206449e-02	-5.956765e+00
3.800000e-07	5.295989e-02	-6.113150e+00
3.900000e-07	8.338051e-03	-6.272524e+00
4.000000e-07	-1.497180e-02	-6.451547e+00
4.100000e-07	6.088759e-02	-6.558313e+00
4.200000e-07	-7.500532e-02	-6.692687e+00
4.300000e-07	7.088126e-02	-6.850499e+00
4.400000e-07	-8.850904e-03	-6.946340e+00
4.500000e-07	-4.611571e-03	-7.108238e+00
4.600000e-07	2.795662e-02	-7.252102e+00
4.700000e-07	-2.132882e-02	-7.409418e+00
4.800000e-07	4.852253e-02	-7.513708e+00
4.900000e-07	-2.763763e-02	-7.612073e+00
5.000000e-07	2.315850e-02	-7.771893e+00
5.100000e-07	1.220885e-02	-7.917138e+00
5.200000e-07	5.391530e-03	-8.071574e+00
5.300000e-07	2.414783e-02	-8.126315e+00
5.400000e-07	-1.399213e-02	-8.253078e+00
5.500000e-07	2.924597e-02	-8.378259e+00
5.600000e-07	-6.604679e-03	-8.459626e+00
5.700000e-07	1.857900e-02	-8.515736e+00
5.800000e-07	1.017590e-02	-8.674104e+00
5.900000e-07	1.384759e-02	-8.820344e+00
6.000000e-07	1.193665e-02	-8.842632e+00
6.100000e-07	2.647565e-03	-8.949467e+00
6.200000e-07	2.035066e-02	-9.050496e+00
6.300000e-07	9.648504e-03	-9.105759e+00
6.400000e-07	1.961313e-02	-9.180370e+00
6.500000e-07	8.688805e-03	-9.242101e+00
6.600000e-07	1.307588e-02	-9.314282e+00
6.700000e-07	1.212762e-02	-9.379367e+00
6.800000e-07	1.460453e-02	-9.483110e+00
6.900000e-07	1.636693e-02	-9.537741e+00
7.000000e-07	1.612023e-02	-9.600445e+00
7.100000e-07	1.654513e-02	-9.652079e+00
7.200000e-07	1.484225e-02	-9.674205e+00
7.300000e-07	1.743341e-02	-9.746810e+00
7.400000e-07	1.533854e-02	-9.757867e+00
7.500000e-07	1.615438e-02	-9.800976e+00
7.600000e-07	1.588136e-02	-9.803124e+00
7.700000e-07	1.871534e-02	-9.874628e+00
7.800000e-07	2.035321e-02	-9.904182e+00
7.900000e-07	1.915282e-02	-9.907237e+00
8.000000e-07	1.820672e-02	-9.936840e+00
8.100000e-07	1.801004e-02	-9.926813e+00
8.200000e-07	2.027737e-02	-9.939337e+00
8.300000e-07	2.091059e-02	-9.997365e+00
8.400000e-07	2.294760e-02	-9.968917e+00
8.500000e-07	2.107944e-02	-9.979915e+00
8.600000e-07	2.145383e-02	-9.997969e+00
8.700000e-07	2.216590e-02	-9.978946e+00
8.800000e-07	2.463689e-02	-9.987944e+00
8.900000e-07	2.595906e-02	-9.959422e+00
9.000000e-07	2.631350e-02	-9.968366e+00
9.100000e-07	2.662506e-02	-9.927365e+00
9.200000e-07	2.600514e-02	-9.917812e+00
9.300000e-07	2.830096e-02	-9.897262e+00
9.400000e-07	2.925558e-02	-9.884682e+00
9.500000e-07	3.098277e-02	-9.852607e+00
9.600000e-07	3.105743e-02	-9.833024e+00
9.700000e-07	3.291152e-02	-9.790871e+00
9.800000e-07	3.501454e-02	-9.796894e+00
9.900000e-07	3.548140e-02	-9.717336e+00
1.000000e-06	3.742580e-02	-9.664708e+00
1.010000e-06	3.831003e-02	-9.631053e+00
1.020000e-06	4.108417e-02	-9.570474e+00
1.030000e-06	4.250038e-02	-9.546860e+00
1.040000e-06	4.405788e-02	-9.473101e+00
1.050000e-06	4.631990e-02	-9.378840e+00
1.060000e-06	4.823283e-02	-9.273684e+00
1.070000e-06	5.009539e-02	-9.199450e+00
1.080000e-06	5.352311e-02	-9.157257e+00
1.090000e-06	5.580449e-02	-9.053579e+00
1.100000e-06	5.764682e-02	-8.948416e+00
1.110000e-06	6.066061e-02	-8.865661e+00
1.120000e-06	6.212482e-02	-8.820600e+00
1.130000e-06	6.305227e-02	-8.777964e+00
1.140000e-06	6.508427e-02	-8.642573e+00
1.150000e-06	6.699790e-02	-8.475240e+00
1.160000e-06	6.765010e-02	-8.423023e+00
1.170000e-06	6.881074e-02	-8.305339e+00
1.180000e-06	6.906791e-02	-8.222499e+00
1.190000e-06	6.910221e-02	-8.144388e+00
1.200000e-06	6.730915e-02	-8.060505e+00
1.210000e-06	6.619219e-02	-7.906264e+00
1.220000e-06	6.512632e-02	-7.770973e+00
1.230000e-06	6.339881e-02	-7.622574e+00
1.240000e-06	6.110918e-02	-7.524108e+00
1.250000e-06	5.817403e-02	-7.348917e+00
1.260000e-06	5.506786e-02	-7.221151e+00
1.270000e-06	5.335096e-02	-7.137367e+00
1.280000e-06	5.042845e-02	-6.968416e+00
1.290000e-06	4.743292e-02	-6.811000e+00
1.300000e-06	4.387888e-02	-6.724309e+00
