# 260306_14:51:54.440961
t	CH1	CH2
0.000000e+00	-5.099303e-03	5.578423e-01
1.000000e-08	-4.657896e-03	3.800201e-01
2.000000e-08	-4.528147e-03	1.694001e-01
3.000000e-08	-3.282184e-03	1.902356e-02
4.000000e-08	2.725745e-03	-1.989748e-01
5.000000e-08	-1.000798e-03	-3.668195e-01
6.000000e-08	-1.240763e-03	-5.052383e-01
7.000000e-08	-1.277539e-03	-7.277958e-01
8.000000e-08	-2.062728e-03	-8.342604e-01
9.000000e-08	-9.997803e-04	-1.040053e+00
1.000000e-07	2.491497e-03	-1.180474e+00
1.100000e-07	2.203957e-02	-1.379952e+00
1.200000e-07	9.099023e-02	-1.609372e+00
1.300000e-07	-4.617562e-02	-1.841033e+00
1.400000e-07	-2.652493e-02	-2.045685e+00
1.500000e-07	-5.016742e-02	-2.305716e+00
1.600000e-07	-8.623812e-02	-2.480583e+00
1.700000e-07	1.392338e-01	-2.463207e+00
1.800000e-07	1.592174e-02	-2.640508e+00
1.900000e-07	-1.447539e-01	-2.840088e+00
2.000000e-07	2.219853e-01	-3.019451e+00
2.100000e-07	-1.309844e-01	-3.168499e+00
2.200000e-07	-8.727959e-02	-3.418003e+00
2.300000e-07	1.996257e-01	-3.546818e+00
2.400000e-07	-9.219656e-02	-3.714193e+00
2.500000e-07	-1.085591e-02	-3.967795e+00
2.600000e-07	8.894693e-02	-4.013130e+00
2.700000e-07	-1.512600e-01	-4.273110e+00
2.800000e-07	1.766931e-01	-4.399528e+00
2.900000e-07	-5.531759e-02	-4.539824e+00
3.000000e-07	-9.230035e-02	-4.757950e+00
3.100000e-07	1.294931e-01	-4.863691e+00
3.200000e-07	-6.849454e-02	-5.093267e+00
3.300000e-07	7.180918e-02	-5.263642e+00
3.400000e-07	-2.721354e-02	-5.502132e+00
3.500000e-07	-2.443218e-02	-5.682088e+00
3.600000e-07	8.774400e-02	-5.817998e+00
3.700000e-07	-9.019300e-02	-5.968820e+00
3.800000e-07	5.961635e-02	-6.031661e+00
3.900000e-07	2.073230e-03	-6.223005e+00
4.000000e-07	-2.520167e-03	-6.439558e+00
4.100000e-07	5.063576e-02	-6.597818e+00
4.200000e-07	-7.737346e-02	-6.703188e+00
4.300000e-07	8.420023e-02	-6.770501e+00
4.400000e-07	-1.903108e-02	-6.986371e+00
4.500000e-07	2.257368e-03	-7.145765e+00
4.600000e-07	2.103142e-02	-7.232506e+00
4.700000e-07	-1.658841e-02	-7.367898e+00
4.800000e-07	4.735515e-02	-7.483640e+00
4.900000e-07	-3.165424e-02	-7.600432e+00
5.000000e-07	3.053688e-02	-7.815255e+00
5.100000e-07	8.120432e-03	-7.903796e+00
5.200000e-07	9.754834e-03	-8.020980e+00
5.300000e-07	2.074401e-02	-8.136322e+00
5.400000e-07	-1.162544e-02	-8.241587e+00
5.500000e-07	3.069360e-02	-8.357271e+00
